trial,distance,use
1,45.51811599731445,test
2,26.80210304260254,test
3,104.2352523803711,test
4,103.62911224365234,train
5,51.94679641723633,train
6,49.78837203979492,test
7,52.390567779541016,test
8,55.25908660888672,test
9,34.6484260559082,train
10,40.82813262939453,test
11,66.01241302490234,test
12,20.720054626464844,test
13,43.82170867919922,test
14,48.15626525878906,test
15,58.34572982788086,train
16,42.65007019042969,train
17,69.19732666015625,train
18,45.904151916503906,test
19,95.30952453613281,test
20,30.984477996826172,test
21,87.10852813720703,train
22,47.06647872924805,train
23,43.171817779541016,train
24,117.22566986083984,train
25,43.656803131103516,train
26,84.11383819580078,test
27,111.9383316040039,test
28,75.96288299560547,train
29,50.54826736450195,test
30,73.82892608642578,train
31,73.3293228149414,train
32,33.49482727050781,train
33,79.52068328857422,train
34,31.473342895507812,train
35,47.11723709106445,train
36,44.63216018676758,train
37,54.759769439697266,test
38,40.94858169555664,train
39,46.670127868652344,test
40,50.15485382080078,test
41,50.51817321777344,train
42,33.72203826904297,test
43,39.13645553588867,test
44,61.006778717041016,test
45,52.05755615234375,train
46,47.59735870361328,test
47,33.743038177490234,train
48,36.287994384765625,train
49,52.40443801879883,train
50,44.678951263427734,train
51,46.34358596801758,train
52,39.59311294555664,train
53,45.31177520751953,train
54,47.21360778808594,test
55,53.05934143066406,train
56,43.95237731933594,train
57,161.40614318847656,test
58,46.68894577026367,train
59,47.47288513183594,train
60,49.72175598144531,test
61,35.56629180908203,test
62,41.89643478393555,train
63,55.14252471923828,train
64,57.73097610473633,test
65,28.449182510375977,train
66,72.35386657714844,test
67,105.27513885498047,train
68,58.354286193847656,test
69,97.96282958984375,train
70,64.67073822021484,train
71,64.69452667236328,train
72,24.40096092224121,train
73,90.85270690917969,test
74,38.2158088684082,train
75,33.61981964111328,test
76,25.390810012817383,test
77,37.61860656738281,train
78,64.52387237548828,test
79,68.82627868652344,test
80,71.31829833984375,train
81,49.66219711303711,train
82,53.0716667175293,train
84,52.695980072021484,train
85,47.67125701904297,train
86,48.73699188232422,test
90,32.5526123046875,test
91,48.37668991088867,test
93,93.65872955322266,test
94,50.97496795654297,test
97,60.54279327392578,test
98,47.42609405517578,test
99,31.983272552490234,test
100,37.09518051147461,train
102,44.691707611083984,test
103,52.85935592651367,train
106,55.21437454223633,train
107,34.167301177978516,test
109,50.16087341308594,test
111,93.43124389648438,test
112,59.61880111694336,test
113,49.36651611328125,test
114,133.16900634765625,train
115,46.89326477050781,test
118,46.282257080078125,test
121,45.273223876953125,test
122,26.045883178710938,test
123,52.5716438293457,train
126,36.7244758605957,train
127,47.267887115478516,train
129,58.655033111572266,train
132,46.64772033691406,test
133,49.004302978515625,test
139,57.909141540527344,test
140,85.8119125366211,test
142,62.110103607177734,test
143,69.16130065917969,train
144,55.88321304321289,train
145,51.686344146728516,train
148,63.43505859375,train
149,53.0472526550293,train
154,102.84384155273438,test
156,50.689308166503906,train
158,72.96813201904297,train
163,56.51484680175781,test
166,53.8913688659668,train
170,39.18912887573242,train
173,62.14723205566406,train
179,50.21656036376953,test
183,106.93429565429688,test
186,52.47732925415039,train
190,41.371482849121094,train
192,37.05744934082031,test
196,43.450992584228516,train
207,41.94244384765625,train
210,48.918643951416016,train
214,30.3002986907959,test
215,60.93881607055664,test
223,64.70555114746094,test
254,41.85924530029297,test
283,35.59816360473633,train
289,45.956233978271484,test
297,41.67310333251953,train
302,32.12458038330078,test
306,42.9699821472168,test
307,33.94916534423828,test
316,66.93460845947266,test
319,46.67928695678711,train
326,33.73371887207031,test
332,46.254302978515625,train
380,30.683475494384766,test
