trial,distance,use
1,53.3707389831543,test
2,27.822603225708008,test
3,102.11872863769531,test
4,103.30648040771484,train
5,52.72738265991211,train
6,48.0986328125,test
7,53.69696807861328,test
8,49.98224639892578,test
9,34.14654541015625,train
10,42.080116271972656,test
11,72.94638061523438,test
12,22.809892654418945,test
13,46.1707649230957,test
14,51.55644989013672,test
15,59.13267517089844,train
16,45.69477081298828,train
17,73.88761901855469,train
18,50.031455993652344,test
19,99.57244873046875,test
20,33.48974609375,test
21,86.95318603515625,train
22,53.0659294128418,train
23,41.133670806884766,train
24,125.80693817138672,train
25,44.875885009765625,train
26,89.59931182861328,test
27,112.66568756103516,test
28,64.77059936523438,train
29,51.83745193481445,test
30,74.51687622070312,train
31,69.16673278808594,train
32,42.63919448852539,train
33,80.38876342773438,train
34,32.697792053222656,train
35,82.6148910522461,train
36,46.42405700683594,train
37,56.68953323364258,test
38,42.16408157348633,train
39,52.82780456542969,test
40,52.456520080566406,test
41,50.96248245239258,train
42,35.38188934326172,test
43,57.87819290161133,test
44,55.56399154663086,test
45,50.567665100097656,train
46,46.54728698730469,test
47,37.19791030883789,train
48,35.601722717285156,train
49,51.09238052368164,train
50,54.71372604370117,train
51,63.398033142089844,train
52,44.0859375,train
53,44.32206726074219,train
54,49.41071319580078,test
55,53.17857360839844,train
56,57.63514709472656,train
57,164.7257080078125,test
58,42.1462287902832,train
59,44.98979568481445,train
60,47.26583480834961,test
61,33.29713821411133,test
62,44.68400955200195,train
63,59.375919342041016,train
64,66.7533187866211,test
65,30.965219497680664,train
66,80.56048583984375,test
67,113.56893157958984,train
68,56.1842155456543,test
69,95.0438461303711,train
70,46.72306442260742,train
71,64.32501220703125,train
72,31.933870315551758,train
73,87.19511413574219,test
74,41.951446533203125,train
75,33.14375305175781,test
76,27.665821075439453,test
77,38.91878890991211,train
78,59.60321807861328,test
79,83.52561950683594,test
80,76.75326538085938,train
81,53.5823974609375,train
82,57.93093490600586,train
84,53.63768005371094,train
85,49.512821197509766,train
86,51.042625427246094,test
90,35.190643310546875,test
91,46.39675521850586,test
93,92.87615966796875,test
94,40.1300048828125,test
97,61.357177734375,test
98,44.1451530456543,test
99,34.194950103759766,test
100,38.8006477355957,train
102,58.8952751159668,test
103,53.33647155761719,train
106,53.51589584350586,train
107,47.167972564697266,test
109,49.900360107421875,test
111,105.00641632080078,test
112,59.63422393798828,test
113,51.29983901977539,test
114,135.89923095703125,train
115,48.49003982543945,test
118,49.097755432128906,test
121,50.83974838256836,test
122,32.93464279174805,test
123,43.24082946777344,train
126,42.0542106628418,train
127,37.220340728759766,train
129,66.9400863647461,train
132,46.13832473754883,test
133,50.848026275634766,test
139,56.95588684082031,test
140,84.83224487304688,test
142,77.58297729492188,test
143,62.9101448059082,train
144,58.192501068115234,train
145,52.92448425292969,train
148,67.09674072265625,train
149,58.01070785522461,train
154,98.79537200927734,test
156,48.4416618347168,train
158,75.6166000366211,train
163,61.070796966552734,test
166,50.45737075805664,train
170,38.42938232421875,train
173,51.584598541259766,train
179,46.265872955322266,test
183,105.47905731201172,test
186,56.30740737915039,train
190,43.49017333984375,train
192,40.283504486083984,test
196,45.49087905883789,train
207,43.5544319152832,train
210,51.28254699707031,train
214,31.7262020111084,test
215,65.85845184326172,test
223,62.520782470703125,test
254,45.63593673706055,test
283,35.0519905090332,train
289,48.771114349365234,test
297,46.68923568725586,train
302,32.841033935546875,test
306,37.903987884521484,test
307,35.96043395996094,test
316,72.67241668701172,test
319,47.274879455566406,train
326,36.20330810546875,test
332,56.184539794921875,train
380,31.08289337158203,test
