trial,distance,use
1,49.3378791809082,test
2,26.475698471069336,test
3,108.5709228515625,test
4,99.16043090820312,train
5,50.474082946777344,train
6,51.02552795410156,test
7,52.290523529052734,test
8,56.61403274536133,test
9,34.775856018066406,train
10,38.593788146972656,test
11,64.88864135742188,test
12,21.309127807617188,test
13,43.825199127197266,test
14,47.261959075927734,test
15,58.38835144042969,train
16,44.59446716308594,train
17,65.25711822509766,train
18,47.69146728515625,test
19,96.37134552001953,test
20,30.965354919433594,test
21,87.044921875,train
22,46.83792495727539,train
23,38.51665496826172,train
24,114.99751281738281,train
25,55.392581939697266,train
26,77.88188934326172,test
27,106.6849136352539,test
28,64.16958618164062,train
29,46.54613494873047,test
30,75.49500274658203,train
31,67.68814849853516,train
32,31.41577911376953,train
33,79.79830169677734,train
34,30.687835693359375,train
35,56.50859069824219,train
36,41.85270309448242,train
37,54.005279541015625,test
38,37.51736068725586,train
39,52.06922149658203,test
40,48.49965286254883,test
41,48.6434440612793,train
42,33.68938446044922,test
43,41.960060119628906,test
44,55.502540588378906,test
45,51.56106185913086,train
46,45.439884185791016,test
47,34.60704803466797,train
48,36.047698974609375,train
49,53.178070068359375,train
50,40.36402893066406,train
51,44.48287582397461,train
52,37.60759353637695,train
53,49.878780364990234,train
54,45.42027282714844,test
55,51.361751556396484,train
56,41.847354888916016,train
57,158.49484252929688,test
58,43.35075759887695,train
59,45.16203308105469,train
60,44.84030532836914,test
61,36.49276351928711,test
62,40.04616928100586,train
63,45.05192184448242,train
64,55.4759635925293,test
65,29.023014068603516,train
66,59.92885208129883,test
67,100.29070281982422,train
68,56.16012954711914,test
69,105.51739501953125,train
70,53.3768310546875,train
71,54.584754943847656,train
72,24.360145568847656,train
73,82.82064056396484,test
74,38.04032897949219,train
75,35.443599700927734,test
76,26.7794246673584,test
77,41.57107162475586,train
78,62.23204803466797,test
79,67.1286849975586,test
80,66.18417358398438,train
81,47.54298400878906,train
82,53.94270706176758,train
84,51.94948196411133,train
85,47.27865219116211,train
86,47.85399627685547,test
90,32.974552154541016,test
91,49.11600875854492,test
93,98.03112030029297,test
94,43.88810348510742,test
97,60.69569396972656,test
98,42.8900146484375,test
99,36.83790969848633,test
100,35.28803634643555,train
102,49.018741607666016,test
103,56.07082748413086,train
106,54.37015151977539,train
107,31.933025360107422,test
109,52.623817443847656,test
111,92.90628051757812,test
112,59.116844177246094,test
113,46.76185989379883,test
114,131.35101318359375,train
115,47.44649887084961,test
118,44.09053039550781,test
121,44.37963104248047,test
122,24.948637008666992,test
123,50.17412567138672,train
126,36.871116638183594,train
127,43.30645751953125,train
129,52.623008728027344,train
132,44.85353088378906,test
133,47.940399169921875,test
139,54.57236099243164,test
140,86.14073181152344,test
142,59.281314849853516,test
143,63.7205810546875,train
144,56.82395553588867,train
145,51.31452560424805,train
148,62.760345458984375,train
149,47.95193862915039,train
154,106.2439956665039,test
156,42.723628997802734,train
158,69.93940734863281,train
163,55.38726043701172,test
166,50.33742904663086,train
170,35.28611755371094,train
173,51.44672775268555,train
179,42.52880096435547,test
183,105.26896667480469,test
186,52.114078521728516,train
190,39.602325439453125,train
192,36.96480178833008,test
196,43.04436492919922,train
207,41.72052764892578,train
210,48.732994079589844,train
214,29.82907485961914,test
215,60.51127243041992,test
223,61.9730339050293,test
254,40.665557861328125,test
283,33.105525970458984,train
289,46.072505950927734,test
297,37.82416915893555,train
302,30.22801971435547,test
306,34.59432601928711,test
307,33.233619689941406,test
316,65.04955291748047,test
319,42.51101303100586,train
326,32.797119140625,test
332,50.600616455078125,train
380,28.799455642700195,test
