trial,distance,use
1,41.93796157836914,test
2,25.25555419921875,test
3,108.63816833496094,test
4,99.57208251953125,train
5,50.1392707824707,train
6,53.282230377197266,test
7,50.02488327026367,test
8,59.50407409667969,test
9,33.567691802978516,train
10,38.33376693725586,test
11,62.1016845703125,test
12,22.631040573120117,test
13,43.502647399902344,test
14,46.92679214477539,test
15,58.306785583496094,train
16,44.15476608276367,train
17,56.35758972167969,train
18,46.71653747558594,test
19,95.31686401367188,test
20,30.465381622314453,test
21,85.49613952636719,train
22,46.2266845703125,train
23,39.181785583496094,train
24,117.65023803710938,train
25,54.370880126953125,train
26,78.22457885742188,test
27,106.10452270507812,test
28,67.32686614990234,train
29,46.109527587890625,test
30,75.00470733642578,train
31,66.81998443603516,train
32,31.479415893554688,train
33,79.87970733642578,train
34,27.083803176879883,train
35,54.146385192871094,train
36,38.81369400024414,train
37,53.74640655517578,test
38,37.658016204833984,train
39,44.64865493774414,test
40,48.073848724365234,test
41,49.155364990234375,train
42,33.913814544677734,test
43,38.68717956542969,test
44,60.96368408203125,test
45,52.114192962646484,train
46,48.16016387939453,test
47,37.5770149230957,train
48,36.66722869873047,train
49,53.54196548461914,train
50,40.614830017089844,train
51,40.439697265625,train
52,36.27819061279297,train
53,50.8681526184082,train
54,44.519798278808594,test
55,50.98405456542969,train
56,40.893951416015625,train
57,159.53054809570312,test
58,42.6559944152832,train
59,44.84667205810547,train
60,47.90069580078125,test
61,35.47756576538086,test
62,39.25352096557617,train
63,44.166629791259766,train
64,55.041709899902344,test
65,28.133825302124023,train
66,60.28971862792969,test
67,100.16703796386719,train
68,56.79241943359375,test
69,106.45783233642578,train
70,54.586708068847656,train
71,51.71031188964844,train
72,22.505970001220703,train
73,82.38673400878906,test
74,37.4678840637207,train
75,35.90068435668945,test
76,25.3111515045166,test
77,44.68134307861328,train
78,64.95531463623047,test
79,66.20924377441406,test
80,59.8001708984375,train
81,46.5923957824707,train
82,53.175086975097656,train
84,51.11503601074219,train
85,46.92668533325195,train
86,46.89933776855469,test
90,32.74516677856445,test
91,49.90669250488281,test
93,96.82054138183594,test
94,45.56250762939453,test
97,59.3464469909668,test
98,44.58101272583008,test
99,35.63937759399414,test
100,34.327484130859375,train
102,47.323001861572266,test
103,59.243255615234375,train
106,57.33782958984375,train
107,30.956253051757812,test
109,56.730438232421875,test
111,93.97673034667969,test
112,60.084171295166016,test
113,46.52546691894531,test
114,131.54481506347656,train
115,50.49555969238281,test
118,44.18060302734375,test
121,42.75761413574219,test
122,23.867305755615234,test
123,51.17302322387695,train
126,35.501651763916016,train
127,46.81209945678711,train
129,48.67064666748047,train
132,43.69169235229492,test
133,45.460079193115234,test
139,55.66953659057617,test
140,86.3328628540039,test
142,57.567195892333984,test
143,65.17523956298828,train
144,61.02696990966797,train
145,50.943145751953125,train
148,61.93109893798828,train
149,49.654178619384766,train
154,100.3760757446289,test
156,42.324256896972656,train
158,68.90955352783203,train
163,53.70390701293945,test
166,51.34858322143555,train
170,36.81061553955078,train
173,55.38387680053711,train
179,46.650821685791016,test
183,105.14983367919922,test
186,51.77165985107422,train
190,41.27837371826172,train
192,36.120933532714844,test
196,42.61717224121094,train
207,41.7724609375,train
210,48.3218879699707,train
214,29.256362915039062,test
215,59.24622344970703,test
223,66.51481628417969,test
254,39.70169448852539,test
283,33.68383026123047,train
289,44.83504104614258,test
297,36.09697341918945,train
302,32.515323638916016,test
306,35.15198516845703,test
307,33.34999465942383,test
316,65.70124053955078,test
319,42.845672607421875,train
326,31.569665908813477,test
332,49.39954376220703,train
380,29.048524856567383,test
