trial,distance,use
1,55.49430465698242,test
2,27.67038345336914,test
3,103.22543334960938,test
4,105.11463165283203,train
5,51.66636276245117,train
6,48.19476318359375,test
7,53.973880767822266,test
8,50.26519012451172,test
9,34.78266525268555,train
10,40.64081954956055,test
11,69.82911682128906,test
12,21.4094181060791,test
13,44.33677291870117,test
14,49.0605354309082,test
15,59.62166976928711,train
16,44.00407409667969,train
17,75.8282241821289,train
18,48.46442794799805,test
19,95.91069030761719,test
20,31.9271297454834,test
21,86.92515563964844,train
22,47.65361022949219,train
23,39.91411590576172,train
24,119.76822662353516,train
25,43.055660247802734,train
26,89.02015686035156,test
27,110.97352600097656,test
28,65.10459899902344,train
29,51.874691009521484,test
30,74.5046615600586,train
31,73.09127044677734,train
32,37.57445526123047,train
33,79.60127258300781,train
34,34.126670837402344,train
35,46.571556091308594,train
36,48.641868591308594,train
37,55.83885955810547,test
38,41.10089874267578,train
39,56.535945892333984,test
40,50.121803283691406,test
41,51.407981872558594,train
42,34.466705322265625,test
43,45.41184616088867,test
44,53.93069839477539,test
45,51.47055435180664,train
46,45.13813018798828,test
47,35.542640686035156,train
48,36.203155517578125,train
49,50.71638488769531,train
50,45.070858001708984,train
51,54.068702697753906,train
52,42.86860656738281,train
53,43.80552673339844,train
54,48.44144058227539,test
55,53.25144577026367,train
56,47.713645935058594,train
57,163.8776397705078,test
58,48.30705261230469,train
59,49.39749526977539,train
60,44.32237243652344,test
61,35.69411087036133,test
62,43.7867546081543,train
63,55.91642761230469,train
64,58.657962799072266,test
65,31.233243942260742,train
66,71.22886657714844,test
67,108.12877655029297,train
68,55.645896911621094,test
69,97.647216796875,train
70,59.73831558227539,train
71,64.74347686767578,train
72,28.057292938232422,train
73,87.89285278320312,test
74,39.53226089477539,train
75,33.47575378417969,test
76,27.031919479370117,test
77,36.613067626953125,train
78,61.686134338378906,test
79,75.20169830322266,test
80,76.18669891357422,train
81,51.190155029296875,train
82,54.41135025024414,train
84,53.69089889526367,train
85,48.68278503417969,train
86,50.255226135253906,test
90,34.03745651245117,test
91,46.398460388183594,test
93,92.81211853027344,test
94,45.85867691040039,test
97,63.15084457397461,test
98,44.08279800415039,test
99,33.859230041503906,test
100,37.785301208496094,train
102,53.09787368774414,test
103,50.55128860473633,train
106,54.6383171081543,train
107,42.50878143310547,test
109,48.231773376464844,test
111,102.40198516845703,test
112,59.482967376708984,test
113,48.282989501953125,test
114,133.76141357421875,train
115,46.43211364746094,test
118,46.34357833862305,test
121,47.86045455932617,test
122,29.06591033935547,test
123,46.87682342529297,train
126,39.36298370361328,train
127,40.0103645324707,train
129,66.81616973876953,train
132,46.71657943725586,test
133,51.72343826293945,test
139,54.20823669433594,test
140,84.96990203857422,test
142,67.03754425048828,test
143,66.39553833007812,train
144,55.64863967895508,train
145,53.03483200073242,train
148,65.59040832519531,train
149,52.17325973510742,train
154,101.63265991210938,test
156,56.274959564208984,train
158,74.57882690429688,train
163,58.713722229003906,test
166,52.759857177734375,train
170,36.371219635009766,train
173,53.51931381225586,train
179,43.63797378540039,test
183,107.85828399658203,test
186,54.003822326660156,train
190,40.38662338256836,train
192,38.88238525390625,test
196,44.69009780883789,train
207,42.66021728515625,train
210,50.689720153808594,train
214,31.323610305786133,test
215,63.992088317871094,test
223,58.245819091796875,test
254,42.73030090332031,test
283,33.600120544433594,train
289,47.86211395263672,test
297,43.96685791015625,train
302,31.376665115356445,test
306,37.52733612060547,test
307,35.10047149658203,test
316,67.76862335205078,test
319,45.02075958251953,train
326,35.32585525512695,test
332,49.612884521484375,train
380,30.04019546508789,test
