trial,distance,use
1,46.40255355834961,test
2,25.143869400024414,test
3,104.01121520996094,test
4,104.4421615600586,train
5,51.42498779296875,train
6,49.6938591003418,test
7,52.55417251586914,test
8,54.7953987121582,test
9,34.80753707885742,train
10,40.88201904296875,test
11,66.0605239868164,test
12,20.611154556274414,test
13,43.747711181640625,test
14,47.87445068359375,test
15,58.72925567626953,train
16,42.913978576660156,train
17,70.69580841064453,train
18,46.334686279296875,test
19,93.5796127319336,test
20,31.072486877441406,test
21,87.07967376708984,train
22,46.93396759033203,train
23,43.02751159667969,train
24,118.02178192138672,train
25,43.72200393676758,train
26,83.65813446044922,test
27,111.89896392822266,test
28,73.36115264892578,train
29,50.261375427246094,test
30,74.03607177734375,train
31,73.35400390625,train
32,33.561859130859375,train
33,79.76924133300781,train
34,31.702667236328125,train
35,45.31145477294922,train
36,44.676513671875,train
37,54.90509033203125,test
38,40.48722839355469,train
39,50.406578063964844,test
40,49.028018951416016,test
41,50.09069061279297,train
42,33.980342864990234,test
43,39.9233512878418,test
44,58.83828353881836,test
45,52.299560546875,train
46,45.887935638427734,test
47,34.21104049682617,train
48,36.33969497680664,train
49,51.902122497558594,train
50,44.08913803100586,train
51,46.66099166870117,train
52,39.65751647949219,train
53,45.43779754638672,train
54,47.138877868652344,test
55,52.851470947265625,train
56,43.20199966430664,train
57,160.5532684326172,test
58,46.64189529418945,train
59,47.456642150878906,train
60,49.103694915771484,test
61,36.425846099853516,test
62,41.80892562866211,train
63,54.37641143798828,train
64,57.679664611816406,test
65,28.533035278320312,train
66,70.96224975585938,test
67,105.49978637695312,train
68,58.14564895629883,test
69,97.72271728515625,train
70,64.30928802490234,train
71,65.36405944824219,train
72,24.814435958862305,train
73,90.69757843017578,test
74,38.08158493041992,train
75,33.6817512512207,test
76,25.402509689331055,test
77,37.544288635253906,train
78,64.28071594238281,test
79,68.35088348388672,test
80,72.52689361572266,train
81,49.635677337646484,train
82,53.179351806640625,train
84,52.7495231628418,train
85,47.70509719848633,train
86,48.76842498779297,test
90,32.65346908569336,test
91,47.98942565917969,test
93,93.2649154663086,test
94,50.026363372802734,test
97,60.69276809692383,test
98,45.6898078918457,test
99,32.733306884765625,test
100,37.24402618408203,train
102,45.4807014465332,test
103,52.975589752197266,train
106,55.01311111450195,train
107,33.95213317871094,test
109,49.86935806274414,test
111,93.02029418945312,test
112,59.94744110107422,test
113,48.506080627441406,test
114,132.99195861816406,train
115,46.78828430175781,test
118,45.70722961425781,test
121,45.1342887878418,test
122,26.353330612182617,test
123,52.30943298339844,train
126,36.99113845825195,train
127,44.2091178894043,train
129,58.69725799560547,train
132,46.37763214111328,test
133,49.0418815612793,test
139,56.59476089477539,test
140,85.81499481201172,test
142,62.48837661743164,test
143,66.22271728515625,train
144,55.01401138305664,train
145,51.625431060791016,train
148,63.58058547973633,train
149,52.34273147583008,train
154,101.32752227783203,test
156,50.827579498291016,train
158,71.69795227050781,train
163,56.292762756347656,test
166,53.742088317871094,train
170,38.94219207763672,train
173,59.415809631347656,train
179,48.188560485839844,test
183,105.04395294189453,test
186,52.29576110839844,train
190,40.75007629394531,train
192,37.10938262939453,test
196,43.4926872253418,train
207,41.712615966796875,train
210,48.89252471923828,train
214,30.429574966430664,test
215,61.22584915161133,test
223,62.34762191772461,test
254,41.61930847167969,test
283,34.58686447143555,train
289,46.27720642089844,test
297,40.476173400878906,train
302,31.64206314086914,test
306,42.12250900268555,test
307,33.864654541015625,test
316,66.20789337158203,test
319,45.7576904296875,train
326,33.66572952270508,test
332,46.47575759887695,train
380,29.897315979003906,test
