trial,distance,use
1,49.17766189575195,test
2,27.24667739868164,test
3,108.56208801269531,test
4,103.07096862792969,train
5,51.37354278564453,train
6,49.64506912231445,test
7,52.72263717651367,test
8,49.39448165893555,test
9,34.1890754699707,train
10,40.86799240112305,test
11,69.72628021240234,test
12,21.34630584716797,test
13,47.22079086303711,test
14,49.803077697753906,test
15,59.51605224609375,train
16,46.58590316772461,train
17,71.41912841796875,train
18,50.6910514831543,test
19,94.759765625,test
20,32.52184295654297,test
21,88.21836853027344,train
22,52.41818618774414,train
23,37.97096633911133,train
24,120.56116485595703,train
25,57.0634880065918,train
26,79.92056274414062,test
27,113.98047637939453,test
28,64.45274353027344,train
29,48.61323547363281,test
30,75.76869201660156,train
31,65.13541412353516,train
32,33.30574417114258,train
33,78.98113250732422,train
34,34.15805435180664,train
35,78.0374526977539,train
36,46.55337905883789,train
37,54.97879409790039,test
38,39.45317077636719,train
39,51.277992248535156,test
40,51.35381317138672,test
41,50.92346954345703,train
42,34.54043197631836,test
43,54.4976921081543,test
44,54.344764709472656,test
45,49.60945510864258,train
46,48.5557975769043,test
47,37.55398941040039,train
48,35.24899673461914,train
49,52.62759780883789,train
50,52.82401657104492,train
51,60.61601638793945,train
52,40.17851638793945,train
53,50.390663146972656,train
54,46.42560577392578,test
55,51.460567474365234,train
56,56.99361038208008,train
57,160.31040954589844,test
58,40.71090316772461,train
59,48.84703826904297,train
60,46.55396270751953,test
61,34.79563903808594,test
62,38.563270568847656,train
63,53.82067108154297,train
64,61.67677688598633,test
65,30.835079193115234,train
66,74.17365264892578,test
67,106.99088287353516,train
68,54.899227142333984,test
69,101.71187591552734,train
70,43.96078109741211,train
71,60.2532958984375,train
72,29.104671478271484,train
73,81.28018951416016,test
74,41.386451721191406,train
75,35.54582214355469,test
76,27.614580154418945,test
77,42.769351959228516,train
78,59.21122360229492,test
79,69.73959350585938,test
80,67.30399322509766,train
81,50.7148323059082,train
82,57.903900146484375,train
84,52.7342643737793,train
85,48.320316314697266,train
86,49.568511962890625,test
90,33.80326843261719,test
91,48.18207550048828,test
93,96.67588806152344,test
94,38.65122985839844,test
97,62.121971130371094,test
98,42.58634948730469,test
99,35.6573371887207,test
100,37.112953186035156,train
102,59.82657241821289,test
103,53.74031448364258,train
106,52.57200622558594,train
107,35.146060943603516,test
109,50.562015533447266,test
111,105.09309387207031,test
112,58.0045280456543,test
113,50.04751205444336,test
114,132.6365203857422,train
115,48.8846321105957,test
118,47.377166748046875,test
121,47.691680908203125,test
122,29.02307891845703,test
123,48.22307586669922,train
126,39.62127685546875,train
127,36.360626220703125,train
129,63.09597396850586,train
132,45.05683135986328,test
133,48.859249114990234,test
139,55.956443786621094,test
140,86.84716796875,test
142,71.13500213623047,test
143,55.63024139404297,train
144,57.833560943603516,train
145,52.00255584716797,train
148,65.09161376953125,train
149,54.06311798095703,train
154,105.75553894042969,test
156,36.50726318359375,train
158,73.91205596923828,train
163,58.293434143066406,test
166,48.54573440551758,train
170,38.51084899902344,train
173,49.883140563964844,train
179,45.289207458496094,test
183,105.23675537109375,test
186,54.93484115600586,train
190,42.60927200317383,train
192,38.872920989990234,test
196,44.124698638916016,train
207,42.80302047729492,train
210,49.626708984375,train
214,31.110843658447266,test
215,63.823673248291016,test
223,64.70983123779297,test
254,43.064945220947266,test
283,34.00239181518555,train
289,47.18616485595703,test
297,41.96706008911133,train
302,32.51414108276367,test
306,36.18852996826172,test
307,34.36606979370117,test
316,70.32280731201172,test
319,45.833290100097656,train
326,34.651432037353516,test
332,57.193824768066406,train
380,29.803817749023438,test
