trial,distance,use
1,54.19569778442383,test
2,28.53886604309082,test
3,107.70067596435547,test
4,104.93901824951172,train
5,50.6011848449707,train
6,48.018524169921875,test
7,53.436767578125,test
8,50.5040283203125,test
9,35.138092041015625,train
10,39.28657531738281,test
11,67.87255859375,test
12,21.077314376831055,test
13,44.301090240478516,test
14,47.97349166870117,test
15,58.559669494628906,train
16,44.598777770996094,train
17,73.55811309814453,train
18,48.011444091796875,test
19,92.40360260009766,test
20,31.729297637939453,test
21,88.84043884277344,train
22,47.823429107666016,train
23,38.43805694580078,train
24,116.12586975097656,train
25,51.79320526123047,train
26,79.02106475830078,test
27,107.3465576171875,test
28,63.67278289794922,train
29,48.54988098144531,test
30,74.73435974121094,train
31,70.12918853759766,train
32,33.458126068115234,train
33,79.45004272460938,train
34,34.66325759887695,train
35,59.20909881591797,train
36,47.656124114990234,train
37,54.676578521728516,test
38,38.744720458984375,train
39,55.636009216308594,test
40,49.572574615478516,test
41,49.502784729003906,train
42,34.085296630859375,test
43,44.922996520996094,test
44,54.033287048339844,test
45,50.81311798095703,train
46,44.9360237121582,test
47,36.31214904785156,train
48,35.57967758178711,train
49,50.490055084228516,train
50,41.26322555541992,train
51,54.832489013671875,train
52,39.79813766479492,train
53,46.4068717956543,train
54,46.59657287597656,test
55,52.44664001464844,train
56,47.247230529785156,train
57,159.741455078125,test
58,45.1811408996582,train
59,47.94569396972656,train
60,44.78858947753906,test
61,36.401676177978516,test
62,40.96071243286133,train
63,51.88801956176758,train
64,57.96216583251953,test
65,30.81558609008789,train
66,66.75272369384766,test
67,106.23980712890625,train
68,54.81157302856445,test
69,103.64866638183594,train
70,54.6357421875,train
71,59.63691711425781,train
72,27.209007263183594,train
73,83.01482391357422,test
74,39.80664825439453,train
75,33.85889434814453,test
76,27.518600463867188,test
77,39.3742561340332,train
78,60.57291793823242,test
79,69.42445373535156,test
80,72.24571990966797,train
81,49.79136657714844,train
82,54.36735153198242,train
84,53.041603088378906,train
85,48.12861633300781,train
86,49.37858963012695,test
90,33.542198181152344,test
91,47.659095764160156,test
93,96.28063201904297,test
94,42.78032684326172,test
97,64.97439575195312,test
98,42.56568908691406,test
99,35.54970169067383,test
100,36.78828811645508,train
102,55.24581527709961,test
103,53.98366165161133,train
106,54.13103103637695,train
107,34.23466491699219,test
109,49.667579650878906,test
111,102.2503662109375,test
112,59.26698303222656,test
113,47.808231353759766,test
114,132.93252563476562,train
115,46.43211364746094,test
118,45.57224655151367,test
121,46.60160827636719,test
122,27.497968673706055,test
123,48.01081848144531,train
126,38.33088302612305,train
127,40.21453857421875,train
129,62.50389099121094,train
132,44.92110061645508,test
133,50.316497802734375,test
139,53.41345977783203,test
140,86.6286849975586,test
142,63.86592102050781,test
143,64.05106353759766,train
144,55.74924850463867,train
145,52.28900909423828,train
148,64.2772216796875,train
149,48.4112434387207,train
154,103.8914566040039,test
156,47.92559814453125,train
158,72.40361785888672,train
163,57.38179397583008,test
166,50.10470962524414,train
170,36.90012741088867,train
173,51.32197189331055,train
179,43.192020416259766,test
183,106.3438720703125,test
186,53.44605255126953,train
190,40.969600677490234,train
192,38.029964447021484,test
196,44.058223724365234,train
207,42.18781280517578,train
210,49.32746124267578,train
214,30.70745086669922,test
215,62.64027404785156,test
223,58.97316360473633,test
254,41.88016891479492,test
283,33.155364990234375,train
289,46.759132385253906,test
297,40.87483596801758,train
302,31.2217960357666,test
306,35.92227554321289,test
307,34.21028518676758,test
316,66.64681243896484,test
319,44.453330993652344,train
326,34.36753463745117,test
332,50.518367767333984,train
380,29.54448699951172,test
