trial,distance,use
1,49.61423110961914,test
2,25.075252532958984,test
3,101.13678741455078,test
4,107.4117202758789,train
5,51.79969787597656,train
6,47.96101379394531,test
7,53.33815002441406,test
8,51.93777847290039,test
9,35.03239440917969,train
10,41.4947509765625,test
11,68.4183120727539,test
12,20.776365280151367,test
13,44.11962127685547,test
14,49.010250091552734,test
15,59.65125274658203,train
16,43.3353271484375,train
17,74.20372009277344,train
18,47.53895568847656,test
19,97.4247817993164,test
20,31.392210006713867,test
21,87.57073974609375,train
22,47.1378059387207,train
23,40.73744201660156,train
24,120.78987884521484,train
25,41.84668731689453,train
26,87.24586486816406,test
27,112.42568969726562,test
28,73.07025146484375,train
29,51.802940368652344,test
30,74.08502197265625,train
31,73.26885986328125,train
32,35.421905517578125,train
33,79.7950210571289,train
34,33.897403717041016,train
35,44.95372009277344,train
36,49.13416290283203,train
37,55.98412322998047,test
38,42.52082824707031,train
39,50.65522766113281,test
40,49.506935119628906,test
41,51.648128509521484,train
42,34.19428634643555,test
43,41.910560607910156,test
44,56.15272903442383,test
45,51.7249641418457,train
46,45.27367401123047,test
47,35.20571517944336,train
48,36.13819122314453,train
49,51.60688018798828,train
50,44.277671813964844,train
51,49.93062973022461,train
52,43.732513427734375,train
53,44.002498626708984,train
54,48.17827224731445,test
55,53.51757049560547,train
56,45.396297454833984,train
57,163.5840301513672,test
58,48.20288848876953,train
59,50.06882095336914,train
60,47.38084411621094,test
61,36.4686164855957,test
62,43.84664535522461,train
63,56.15033721923828,train
64,59.278438568115234,test
65,30.03931427001953,train
66,74.17110443115234,test
67,110.3881607055664,train
68,58.14634704589844,test
69,95.41108703613281,train
70,66.18952941894531,train
71,66.52967834472656,train
72,26.643596649169922,train
73,90.53760528564453,test
74,38.85629653930664,train
75,33.67218017578125,test
76,25.93073272705078,test
77,36.13849639892578,train
78,64.1217269897461,test
79,74.13121032714844,test
80,74.72444152832031,train
81,51.25398635864258,train
82,53.82186508178711,train
84,53.582359313964844,train
85,48.28011703491211,train
86,49.55733108520508,test
90,33.456703186035156,test
91,47.4669189453125,test
93,92.56047821044922,test
94,51.407066345214844,test
97,62.12306594848633,test
98,45.673370361328125,test
99,31.919946670532227,test
100,38.591651916503906,train
102,44.857337951660156,test
103,51.06201934814453,train
106,55.2431526184082,train
107,43.6131706237793,test
109,48.250614166259766,test
111,97.90296173095703,test
112,59.21428680419922,test
113,48.373355865478516,test
114,134.4091033935547,train
115,46.15521240234375,test
118,46.3864631652832,test
121,46.90752029418945,test
122,27.742952346801758,test
123,47.90822219848633,train
126,38.376609802246094,train
127,45.9612922668457,train
129,64.5097885131836,train
132,47.63066101074219,test
133,52.50136184692383,test
139,55.75105285644531,test
140,84.84384155273438,test
142,65.76138305664062,test
143,67.10551452636719,train
144,55.15250778198242,train
145,52.90898895263672,train
148,65.03450775146484,train
149,54.0372200012207,train
154,101.54147338867188,test
156,55.70009231567383,train
158,73.68426513671875,train
163,58.15333938598633,test
166,54.97043228149414,train
170,39.16379928588867,train
173,60.253318786621094,train
179,47.17981719970703,test
183,108.00826263427734,test
186,53.102149963378906,train
190,41.48395919799805,train
192,38.05121994018555,test
196,44.199337005615234,train
207,42.32362747192383,train
210,50.19947052001953,train
214,31.250131607055664,test
215,62.85896301269531,test
223,61.7933235168457,test
254,42.34796142578125,test
283,35.017574310302734,train
289,47.34206771850586,test
297,43.19456100463867,train
302,31.541358947753906,test
306,42.5038948059082,test
307,34.535343170166016,test
316,67.2535400390625,test
319,45.666168212890625,train
326,34.62556838989258,test
332,47.808380126953125,train
380,30.3437442779541,test
