trial,distance,use
1,44.527042388916016,test
2,25.218210220336914,test
3,106.518310546875,test
4,99.04444122314453,train
5,50.624053955078125,train
6,50.771026611328125,test
7,51.34846878051758,test
8,58.11162567138672,test
9,34.82923126220703,train
10,38.82390594482422,test
11,63.71217727661133,test
12,21.550081253051758,test
13,43.487396240234375,test
14,46.9062385559082,test
15,58.04045486450195,train
16,42.79927444458008,train
17,62.536373138427734,train
18,46.17679214477539,test
19,93.93621063232422,test
20,30.987972259521484,test
21,87.06696319580078,train
22,46.22093963623047,train
23,40.73276901245117,train
24,117.77096557617188,train
25,49.391300201416016,train
26,80.39838409423828,test
27,107.38629150390625,test
28,69.3331298828125,train
29,47.445518493652344,test
30,74.99173736572266,train
31,70.48332977294922,train
32,31.91708755493164,train
33,79.56168365478516,train
34,29.725025177001953,train
35,50.90721130371094,train
36,41.89458465576172,train
37,53.65636444091797,test
38,38.004337310791016,train
39,47.328121185302734,test
40,48.82254409790039,test
41,48.99999237060547,train
42,33.278682708740234,test
43,38.76804733276367,test
44,59.37936019897461,test
45,51.98735809326172,train
46,46.557559967041016,test
47,33.43009948730469,train
48,36.34683609008789,train
49,52.71726608276367,train
50,41.86237716674805,train
51,43.517459869384766,train
52,36.9672966003418,train
53,47.764793395996094,train
54,45.8484992980957,test
55,51.662540435791016,train
56,42.54861831665039,train
57,159.0619354248047,test
58,44.79301452636719,train
59,46.261878967285156,train
60,47.932273864746094,test
61,36.93117141723633,test
62,40.9633674621582,train
63,46.82391357421875,train
64,55.681007385253906,test
65,28.29957389831543,train
66,65.87333679199219,test
67,100.06726837158203,train
68,57.417381286621094,test
69,103.46084594726562,train
70,57.885623931884766,train
71,58.16596603393555,train
72,23.366539001464844,train
73,85.89266204833984,test
74,37.53129577636719,train
75,34.27518844604492,test
76,25.56353187561035,test
77,41.36920166015625,train
78,62.65629959106445,test
79,66.98045349121094,test
80,64.79440307617188,train
81,47.77273178100586,train
82,53.21365737915039,train
84,51.80085754394531,train
85,47.19664001464844,train
86,47.733516693115234,test
90,32.793304443359375,test
91,49.01613235473633,test
93,93.92125701904297,test
94,47.35297393798828,test
97,60.54094314575195,test
98,45.06940841674805,test
99,35.065242767333984,test
100,35.64496994018555,train
102,46.82038879394531,test
103,55.42045593261719,train
106,55.66728973388672,train
107,32.21139144897461,test
109,52.36628723144531,test
111,92.5224838256836,test
112,59.441734313964844,test
113,46.67802047729492,test
114,132.23992919921875,train
115,47.484859466552734,test
118,44.11647033691406,test
121,43.685306549072266,test
122,24.804828643798828,test
123,51.10248947143555,train
126,35.575904846191406,train
127,43.45833969116211,train
129,54.167598724365234,train
132,44.89079666137695,test
133,47.25751495361328,test
139,55.47181701660156,test
140,85.77328491210938,test
142,59.138648986816406,test
143,67.15602111816406,train
144,58.161643981933594,train
145,51.137264251708984,train
148,62.590484619140625,train
149,50.109310150146484,train
154,103.2996597290039,test
156,46.528480529785156,train
158,69.72553253173828,train
163,55.12066650390625,test
166,52.4849967956543,train
170,37.639583587646484,train
173,56.32242202758789,train
179,46.31086349487305,test
183,105.70022583007812,test
186,51.83861541748047,train
190,40.97087860107422,train
192,36.473331451416016,test
196,42.9973030090332,train
207,41.36609649658203,train
210,48.1245231628418,train
214,29.75630760192871,test
215,59.92594909667969,test
223,64.63497924804688,test
254,40.3474006652832,test
283,33.83466720581055,train
289,45.63835906982422,test
297,37.83913803100586,train
302,31.171491622924805,test
306,36.58753204345703,test
307,33.436214447021484,test
316,64.95987701416016,test
319,43.600826263427734,train
326,32.31291961669922,test
332,48.499732971191406,train
380,29.365142822265625,test
