trial,distance,use
1,50.707176208496094,test
2,25.911890029907227,test
3,101.5792236328125,test
4,109.09320068359375,train
5,51.81194305419922,train
6,47.96440505981445,test
7,53.5911750793457,test
8,51.431373596191406,test
9,34.97556686401367,train
10,41.548301696777344,test
11,68.4924545288086,test
12,20.676177978515625,test
13,44.15756607055664,test
14,48.94784927368164,test
15,59.25247573852539,train
16,43.20915222167969,train
17,74.68414306640625,train
18,47.593196868896484,test
19,97.5826644897461,test
20,31.412891387939453,test
21,87.73274993896484,train
22,47.277923583984375,train
23,40.663047790527344,train
24,119.431884765625,train
25,41.84696578979492,train
26,88.19620513916016,test
27,113.06766510009766,test
28,69.55973052978516,train
29,51.859779357910156,test
30,74.11730194091797,train
31,73.28195190429688,train
32,36.072261810302734,train
33,79.47346496582031,train
34,33.689971923828125,train
35,42.455753326416016,train
36,49.18918228149414,train
37,55.91641616821289,test
38,41.98630905151367,train
39,55.0193977355957,test
40,49.4961051940918,test
41,51.033390045166016,train
42,34.22573471069336,test
43,43.418434143066406,test
44,54.661678314208984,test
45,51.921539306640625,train
46,44.98201370239258,test
47,35.312984466552734,train
48,36.20417785644531,train
49,50.69537353515625,train
50,44.385902404785156,train
51,51.10825729370117,train
52,43.64142608642578,train
53,44.14692306518555,train
54,48.11442947387695,test
55,53.32178497314453,train
56,45.76308822631836,train
57,163.46267700195312,test
58,48.10702896118164,train
59,49.84733581542969,train
60,45.75088119506836,test
61,35.975807189941406,test
62,43.77740478515625,train
63,55.93083953857422,train
64,58.63132858276367,test
65,30.352190017700195,train
66,72.65147399902344,test
67,110.99182891845703,train
68,57.73130798339844,test
69,94.64893341064453,train
70,65.03986358642578,train
71,66.35741424560547,train
72,27.0792236328125,train
73,91.53936767578125,test
74,38.782325744628906,train
75,33.82574462890625,test
76,26.19401741027832,test
77,36.22134780883789,train
78,62.918487548828125,test
79,74.19158172607422,test
80,75.32527923583984,train
81,51.140079498291016,train
82,53.87238693237305,train
84,53.63206481933594,train
85,48.34470748901367,train
86,49.79702377319336,test
90,33.6363410949707,test
91,47.32447052001953,test
93,93.34234619140625,test
94,50.25446319580078,test
97,60.51076126098633,test
98,45.544525146484375,test
99,32.72291564941406,test
100,38.485530853271484,train
102,46.87553024291992,test
103,50.928199768066406,train
106,55.457298278808594,train
107,43.50818634033203,test
109,48.443485260009766,test
111,99.29707336425781,test
112,60.225521087646484,test
113,48.18368911743164,test
114,134.28741455078125,train
115,45.978084564208984,test
118,46.390499114990234,test
121,46.87060546875,test
122,27.755373001098633,test
123,47.76799011230469,train
126,38.53374481201172,train
127,43.43513107299805,train
129,64.65296936035156,train
132,47.59977340698242,test
133,52.2736930847168,test
139,55.43882369995117,test
140,84.89170837402344,test
142,65.91908264160156,test
143,67.2742919921875,train
144,55.049522399902344,train
145,52.91547393798828,train
148,65.1019058227539,train
149,53.038997650146484,train
154,102.96627807617188,test
156,55.52320861816406,train
158,73.88660430908203,train
163,58.60493469238281,test
166,54.13711166381836,train
170,38.2727165222168,train
173,57.43787384033203,train
179,46.170719146728516,test
183,107.61042785644531,test
186,53.356136322021484,train
190,41.0110969543457,train
192,38.160648345947266,test
196,44.39146041870117,train
207,42.0864372253418,train
210,50.23768997192383,train
214,30.984619140625,test
215,62.905296325683594,test
223,59.972633361816406,test
254,42.174442291259766,test
283,34.561824798583984,train
289,47.527286529541016,test
297,43.115299224853516,train
302,30.983455657958984,test
306,40.125694274902344,test
307,34.74791717529297,test
316,67.49404907226562,test
319,45.58155059814453,train
326,34.72074508666992,test
332,48.01689910888672,train
380,30.354394912719727,test
