trial,distance,use
1,39.77936935424805,test
2,41.07194900512695,test
3,101.28141784667969,test
4,106.705810546875,train
5,56.30977249145508,train
6,51.81180953979492,test
7,52.6380615234375,test
8,61.293479919433594,test
9,35.45232391357422,train
10,40.585479736328125,test
11,69.68514251708984,test
12,42.05823516845703,test
13,44.88584518432617,test
14,49.601985931396484,test
15,58.661285400390625,train
16,47.74808883666992,train
17,77.79061126708984,train
18,52.76571273803711,test
19,111.62210083007812,test
20,32.6229362487793,test
21,86.75995635986328,train
22,63.845821380615234,train
23,72.86306762695312,train
24,121.74827575683594,train
25,42.37199401855469,train
26,90.02245330810547,test
27,113.63870239257812,test
28,97.09025573730469,train
29,52.15412902832031,test
30,72.89804077148438,train
31,72.48641204833984,train
32,34.46965789794922,train
33,79.9478759765625,train
34,28.77615737915039,train
35,66.8056640625,train
36,41.70462417602539,train
37,55.5870246887207,test
38,50.08625793457031,train
39,40.234954833984375,test
40,51.59528732299805,test
41,84.02937316894531,train
42,45.96607971191406,test
43,39.128570556640625,test
44,72.08442687988281,test
45,41.38893508911133,train
46,52.951961517333984,test
47,38.304054260253906,train
48,29.171733856201172,train
49,56.46030807495117,train
50,55.12202072143555,train
51,53.62067794799805,train
52,43.90098190307617,train
53,46.73687744140625,train
54,49.34238052368164,test
55,54.343196868896484,train
56,62.47338104248047,train
57,171.3033905029297,test
58,45.624244689941406,train
59,46.809425354003906,train
60,69.11148071289062,test
61,27.599946975708008,test
62,46.06726837158203,train
63,74.7853012084961,train
64,70.22323608398438,test
65,33.80075454711914,train
66,89.44210815429688,test
67,117.61759948730469,train
68,66.36549377441406,test
69,91.32457733154297,train
70,85.86102294921875,train
71,61.121376037597656,train
72,29.333866119384766,train
73,101.66809844970703,test
74,41.07159423828125,train
75,38.30715560913086,test
76,31.069225311279297,test
77,40.5994873046875,train
78,76.54267883300781,test
79,81.8252944946289,test
80,65.8516616821289,train
81,56.5582160949707,train
82,54.6112174987793,train
84,53.5123291015625,train
85,49.376197814941406,train
86,49.508731842041016,test
90,35.27672576904297,test
91,64.85014343261719,test
93,93.54623413085938,test
94,62.719322204589844,test
97,71.6200942993164,test
98,54.89317321777344,test
99,61.88276672363281,test
100,58.457767486572266,train
102,42.016170501708984,test
103,53.49512481689453,train
106,62.397151947021484,train
107,35.99263000488281,test
109,51.660152435302734,test
111,98.16101837158203,test
112,71.43867492675781,test
113,72.05138397216797,test
114,131.31744384765625,train
115,48.552982330322266,test
118,72.07546997070312,test
121,56.23652267456055,test
122,73.3331069946289,test
123,49.747867584228516,train
126,38.7999382019043,train
127,69.81961059570312,train
129,62.95354080200195,train
132,68.87315368652344,test
133,53.268985748291016,test
139,69.2460708618164,test
140,82.88707733154297,test
142,61.72270202636719,test
143,66.82117462158203,train
144,63.83835220336914,train
145,54.05009078979492,train
148,65.21517944335938,train
149,61.94789505004883,train
154,103.7626953125,test
156,52.73249435424805,train
158,82.00572204589844,train
163,61.0377082824707,test
166,59.71099853515625,train
170,58.291107177734375,train
173,82.54365539550781,train
179,68.32664489746094,test
183,105.89908599853516,test
186,54.54641342163086,train
190,56.94171905517578,train
192,39.35234069824219,test
196,44.40940856933594,train
207,43.225528717041016,train
210,50.014095306396484,train
214,54.180458068847656,test
215,63.99474334716797,test
223,70.30693817138672,test
254,84.58641052246094,test
283,56.867984771728516,train
289,46.894309997558594,test
297,91.53274536132812,train
302,41.474220275878906,test
306,81.03077697753906,test
307,60.20472717285156,test
316,87.57279205322266,test
319,62.753334045410156,train
326,55.35789108276367,test
332,41.08012390136719,train
380,53.06564712524414,test
