trial,distance,use
1,50.42619705200195,test
2,27.795595169067383,test
3,102.9175796508789,test
4,102.60466003417969,train
5,53.16879653930664,train
6,49.470703125,test
7,52.87814712524414,test
8,48.256072998046875,test
9,34.502925872802734,train
10,46.3035888671875,test
11,71.64827728271484,test
12,22.295089721679688,test
13,48.230072021484375,test
14,50.17094421386719,test
15,58.232173919677734,train
16,45.98554611206055,train
17,72.76583862304688,train
18,50.351593017578125,test
19,96.9463882446289,test
20,32.95376205444336,test
21,86.659423828125,train
22,54.32392501831055,train
23,40.18288803100586,train
24,124.21355438232422,train
25,48.10661315917969,train
26,85.93383026123047,test
27,112.19981384277344,test
28,65.59719848632812,train
29,51.51460266113281,test
30,74.08280944824219,train
31,66.68110656738281,train
32,41.14410400390625,train
33,79.95088958740234,train
34,32.684814453125,train
35,80.19950866699219,train
36,47.26314926147461,train
37,55.53581619262695,test
38,40.602725982666016,train
39,49.0601921081543,test
40,52.05125427246094,test
41,50.99893569946289,train
42,34.85776138305664,test
43,54.920066833496094,test
44,56.68585205078125,test
45,49.641510009765625,train
46,48.33068084716797,test
47,38.93411636352539,train
48,36.646366119384766,train
49,52.37337875366211,train
50,55.071380615234375,train
51,55.80674362182617,train
52,42.22456359863281,train
53,49.38920593261719,train
54,48.289649963378906,test
55,52.955745697021484,train
56,57.79734420776367,train
57,164.90167236328125,test
58,40.55720138549805,train
59,47.18313217163086,train
60,47.698402404785156,test
61,33.06282424926758,test
62,40.2634391784668,train
63,58.90409469604492,train
64,66.87557220458984,test
65,30.608154296875,train
66,80.2802963256836,test
67,115.7012939453125,train
68,56.30669403076172,test
69,94.65340423583984,train
70,46.008399963378906,train
71,64.43213653564453,train
72,30.624893188476562,train
73,86.31525421142578,test
74,41.6637077331543,train
75,33.22255325317383,test
76,27.711666107177734,test
77,40.13998031616211,train
78,59.715911865234375,test
79,83.08948516845703,test
80,72.32601165771484,train
81,52.7521858215332,train
82,60.429420471191406,train
84,53.169612884521484,train
85,48.844696044921875,train
86,50.278785705566406,test
90,34.331321716308594,test
91,47.163639068603516,test
93,94.2222671508789,test
94,38.952728271484375,test
97,59.79150390625,test
98,44.18461608886719,test
99,34.76084899902344,test
100,37.85773468017578,train
102,58.27313232421875,test
103,53.566619873046875,train
106,54.17513656616211,train
107,42.87818145751953,test
109,51.13530731201172,test
111,107.5325698852539,test
112,58.79957580566406,test
113,52.840538024902344,test
114,135.4318084716797,train
115,51.537193298339844,test
118,49.478271484375,test
121,49.7558479309082,test
122,32.3108024597168,test
123,44.9545783996582,train
126,41.27202224731445,train
127,37.51633071899414,train
129,65.7119140625,train
132,45.37667465209961,test
133,49.156490325927734,test
139,58.264427185058594,test
140,84.67040252685547,test
142,77.02665710449219,test
143,63.60053634643555,train
144,57.672786712646484,train
145,52.65398406982422,train
148,66.26715850830078,train
149,56.27678298950195,train
154,98.09391021728516,test
156,43.69498825073242,train
158,74.58883666992188,train
163,59.727577209472656,test
166,49.695289611816406,train
170,38.4442024230957,train
173,51.31523132324219,train
179,47.890464782714844,test
183,106.12074279785156,test
186,55.54842758178711,train
190,43.52568054199219,train
192,39.77317810058594,test
196,44.91022491455078,train
207,43.17057418823242,train
210,50.65340042114258,train
214,31.645254135131836,test
215,64.9896011352539,test
223,64.69357299804688,test
254,44.234012603759766,test
283,34.69934844970703,train
289,48.19213104248047,test
297,44.902626037597656,train
302,33.761287689208984,test
306,37.16809844970703,test
307,35.032630920410156,test
316,72.95429229736328,test
319,47.93775939941406,train
326,35.63701629638672,test
332,56.496543884277344,train
380,30.112808227539062,test
