trial,distance,use
1,40.8994140625,test
2,26.19965934753418,test
3,108.52739715576172,test
4,98.80406188964844,train
5,50.69087219238281,train
6,53.645687103271484,test
7,49.715415954589844,test
8,59.370662689208984,test
9,33.11187744140625,train
10,38.27549362182617,test
11,61.774784088134766,test
12,22.67420768737793,test
13,43.42506408691406,test
14,46.53335952758789,test
15,57.93590545654297,train
16,43.236663818359375,train
17,57.14698791503906,train
18,46.40190887451172,test
19,96.53779602050781,test
20,30.356046676635742,test
21,85.4708023071289,train
22,46.1216926574707,train
23,39.95570755004883,train
24,119.4251480102539,train
25,52.96631622314453,train
26,78.1718978881836,test
27,106.29804229736328,test
28,70.49253845214844,train
29,46.3245849609375,test
30,74.4681396484375,train
31,67.76396179199219,train
32,31.47994041442871,train
33,80.3028335571289,train
34,26.989376068115234,train
35,52.786128997802734,train
36,37.48797607421875,train
37,53.569705963134766,test
38,37.38319396972656,train
39,44.82286071777344,test
40,48.178340911865234,test
41,48.68439483642578,train
42,33.59461212158203,test
43,38.881919860839844,test
44,62.20846176147461,test
45,52.5570068359375,train
46,49.6387939453125,test
47,35.345726013183594,train
48,36.851768493652344,train
49,53.671791076660156,train
50,40.951759338378906,train
51,40.16126251220703,train
52,36.00499725341797,train
53,50.18231201171875,train
54,44.65683364868164,test
55,50.71916961669922,train
56,40.780120849609375,train
57,159.1593475341797,test
58,42.722660064697266,train
59,45.675209045410156,train
60,49.868614196777344,test
61,35.383853912353516,test
62,40.23187255859375,train
63,44.427146911621094,train
64,55.009254455566406,test
65,27.959087371826172,train
66,62.78544998168945,test
67,100.14662170410156,train
68,58.29584884643555,test
69,105.96842193603516,train
70,56.78349304199219,train
71,52.16197967529297,train
72,21.934215545654297,train
73,83.63882446289062,test
74,37.33477783203125,train
75,35.678409576416016,test
76,25.270751953125,test
77,42.8311653137207,train
78,64.13268280029297,test
79,65.36692810058594,test
80,54.16992950439453,train
81,46.805423736572266,train
82,52.75187301635742,train
84,50.841060638427734,train
85,46.71879196166992,train
86,46.683372497558594,test
90,32.8274040222168,test
91,49.751651763916016,test
93,96.80964660644531,test
94,47.47780227661133,test
97,59.39866638183594,test
98,44.95615768432617,test
99,35.75972366333008,test
100,34.47627639770508,train
102,46.55868911743164,test
103,58.109886169433594,train
106,57.70969009399414,train
107,31.155380249023438,test
109,56.63069152832031,test
111,93.4592056274414,test
112,60.27083206176758,test
113,47.018272399902344,test
114,131.63119506835938,train
115,50.71809768676758,test
118,45.2414436340332,test
121,42.59702682495117,test
122,24.012794494628906,test
123,51.935020446777344,train
126,34.6431999206543,train
127,46.82133102416992,train
129,49.62476348876953,train
132,43.835105895996094,test
133,45.0918083190918,test
139,56.73220443725586,test
140,86.23310852050781,test
142,57.630313873291016,test
143,65.40284729003906,train
144,60.954837799072266,train
145,50.79072189331055,train
148,61.625240325927734,train
149,49.823360443115234,train
154,99.26091003417969,test
156,43.05772018432617,train
158,69.30171966552734,train
163,53.819034576416016,test
166,51.4476432800293,train
170,37.63472366333008,train
173,56.43876266479492,train
179,46.59882736206055,test
183,105.09541320800781,test
186,51.70537185668945,train
190,41.3891716003418,train
192,35.778690338134766,test
196,42.511104583740234,train
207,41.46251678466797,train
210,48.005184173583984,train
214,29.45754623413086,test
215,58.952667236328125,test
223,66.50709533691406,test
254,39.961002349853516,test
283,34.90502166748047,train
289,44.53185272216797,test
297,35.931095123291016,train
302,33.35722351074219,test
306,36.18144226074219,test
307,33.427635192871094,test
316,65.4568099975586,test
319,43.47214126586914,train
326,31.33737564086914,test
332,48.46467590332031,train
380,29.048322677612305,test
