trial,distance,use
1,52.72500228881836,test
2,27.239017486572266,test
3,105.40460968017578,test
4,104.93482971191406,train
5,50.805538177490234,train
6,48.223148345947266,test
7,53.5510139465332,test
8,51.2362174987793,test
9,35.24348068237305,train
10,40.24711227416992,test
11,67.67494201660156,test
12,20.743093490600586,test
13,43.990875244140625,test
14,47.68033218383789,test
15,58.64453887939453,train
16,43.881080627441406,train
17,73.32678985595703,train
18,47.22972869873047,test
19,95.76255798339844,test
20,31.58413314819336,test
21,88.08646392822266,train
22,46.98839569091797,train
23,38.953067779541016,train
24,117.16154479980469,train
25,46.13311767578125,train
26,80.7673110961914,test
27,110.43416595458984,test
28,64.94285583496094,train
29,50.83776092529297,test
30,75.00603485107422,train
31,71.99273681640625,train
32,34.41879653930664,train
33,79.12120056152344,train
34,33.34930419921875,train
35,45.46677017211914,train
36,48.367515563964844,train
37,55.05799865722656,test
38,39.95424270629883,train
39,56.85578918457031,test
40,49.27454376220703,test
41,50.12533187866211,train
42,34.0007209777832,test
43,43.50540542602539,test
44,54.44947052001953,test
45,51.3951530456543,train
46,44.609371185302734,test
47,35.89767837524414,train
48,36.030364990234375,train
49,50.38969421386719,train
50,41.95191955566406,train
51,51.18410110473633,train
52,40.357826232910156,train
53,45.27497482299805,train
54,47.481510162353516,test
55,52.743614196777344,train
56,45.47682571411133,train
57,160.73684692382812,test
58,46.85129165649414,train
59,48.68319320678711,train
60,44.68217849731445,test
61,36.448509216308594,test
62,41.32682418823242,train
63,54.15833282470703,train
64,57.62965393066406,test
65,30.40273666381836,train
66,67.59466552734375,test
67,108.3631820678711,train
68,55.53858184814453,test
69,99.67998504638672,train
70,58.931358337402344,train
71,63.558780670166016,train
72,26.61964225769043,train
73,85.00192260742188,test
74,38.99253845214844,train
75,33.75209426879883,test
76,26.519054412841797,test
77,37.298404693603516,train
78,62.5276985168457,test
79,69.82939910888672,test
80,74.08366394042969,train
81,49.805328369140625,train
82,53.78887176513672,train
84,53.27022933959961,train
85,48.207115173339844,train
86,49.32853317260742,test
90,33.36415100097656,test
91,47.627132415771484,test
93,95.48213195800781,test
94,45.91865158081055,test
97,63.09941101074219,test
98,43.75436782836914,test
99,34.467002868652344,test
100,37.057823181152344,train
102,51.04936981201172,test
103,53.18427658081055,train
106,54.90693283081055,train
107,34.928863525390625,test
109,49.01216125488281,test
111,97.3486328125,test
112,59.53224182128906,test
113,47.23482894897461,test
114,133.43141174316406,train
115,46.62799072265625,test
118,45.398040771484375,test
121,46.42093276977539,test
122,27.355606079101562,test
123,48.02019119262695,train
126,37.76839828491211,train
127,39.9795036315918,train
129,61.555076599121094,train
132,47.254520416259766,test
133,49.882057189941406,test
139,54.02507019042969,test
140,86.56156921386719,test
142,64.64510345458984,test
143,65.47728729248047,train
144,55.5641975402832,train
145,52.358036041259766,train
148,64.40811157226562,train
149,50.798805236816406,train
154,104.6067123413086,test
156,50.13629150390625,train
158,72.63369750976562,train
163,57.47189712524414,test
166,52.178993225097656,train
170,37.02676010131836,train
173,53.37432098388672,train
179,43.658424377441406,test
183,106.66630554199219,test
186,53.22159194946289,train
190,40.654781341552734,train
192,37.857181549072266,test
196,44.18132781982422,train
207,42.18107604980469,train
210,49.639225006103516,train
214,30.755931854248047,test
215,62.464637756347656,test
223,58.78117752075195,test
254,41.843544006347656,test
283,33.25053024291992,train
289,47.09608840942383,test
297,41.07406997680664,train
302,31.053861618041992,test
306,36.573028564453125,test
307,34.2978515625,test
316,66.81753540039062,test
319,44.195011138916016,train
326,34.422794342041016,test
332,49.49421691894531,train
380,29.68990707397461,test
