trial,distance,use
1,51.85834884643555,test
2,27.406095504760742,test
3,109.916748046875,test
4,98.00989532470703,train
5,50.08848571777344,train
6,49.358367919921875,test
7,52.886375427246094,test
8,52.26371765136719,test
9,35.19411849975586,train
10,37.88860321044922,test
11,66.27764129638672,test
12,20.93403434753418,test
13,44.53919982910156,test
14,47.88885498046875,test
15,58.39878463745117,train
16,45.264312744140625,train
17,68.79273223876953,train
18,48.740753173828125,test
19,95.41070556640625,test
20,31.340559005737305,test
21,86.9832534790039,train
22,47.40657043457031,train
23,36.96961212158203,train
24,115.8641128540039,train
25,57.260101318359375,train
26,76.1817855834961,test
27,106.21125030517578,test
28,64.19550323486328,train
29,46.59132766723633,test
30,75.97917175292969,train
31,67.43643188476562,train
32,32.16206359863281,train
33,79.13168334960938,train
34,33.083526611328125,train
35,64.92405700683594,train
36,42.652835845947266,train
37,54.442378997802734,test
38,37.46138381958008,train
39,54.31760025024414,test
40,49.230159759521484,test
41,48.58980178833008,train
42,34.11630630493164,test
43,45.98072814941406,test
44,54.36775207519531,test
45,50.88264083862305,train
46,46.660160064697266,test
47,35.68079376220703,train
48,35.96860885620117,train
49,52.23263168334961,train
50,40.48694610595703,train
51,51.25707244873047,train
52,38.466041564941406,train
53,49.96127700805664,train
54,45.31807327270508,test
55,51.22826385498047,train
56,44.94422912597656,train
57,158.14772033691406,test
58,43.110721588134766,train
59,46.61967086791992,train
60,45.02669143676758,test
61,36.131900787353516,test
62,39.17434310913086,train
63,46.96157455444336,train
64,56.017730712890625,test
65,30.340084075927734,train
66,63.06452178955078,test
67,101.5511703491211,train
68,54.443355560302734,test
69,107.07582092285156,train
70,52.21320724487305,train
71,54.17842102050781,train
72,25.797618865966797,train
73,80.79589080810547,test
74,39.20637512207031,train
75,35.269622802734375,test
76,27.576168060302734,test
77,41.344879150390625,train
78,61.43186950683594,test
79,67.9473876953125,test
80,67.94932556152344,train
81,48.26321029663086,train
82,54.72761917114258,train
84,52.468780517578125,train
85,47.48365783691406,train
86,48.30779266357422,test
90,33.11411666870117,test
91,48.675514221191406,test
93,98.03112030029297,test
94,41.70557403564453,test
97,61.83913040161133,test
98,41.88249969482422,test
99,36.900604248046875,test
100,35.95008850097656,train
102,54.677303314208984,test
103,55.70266342163086,train
106,54.5593147277832,train
107,31.953968048095703,test
109,51.26786422729492,test
111,94.1510238647461,test
112,58.609779357910156,test
113,47.20996856689453,test
114,131.435791015625,train
115,46.941646575927734,test
118,44.86247253417969,test
121,45.42130661010742,test
122,26.53294563293457,test
123,47.35743713378906,train
126,37.475067138671875,train
127,40.89471435546875,train
129,55.82707214355469,train
132,44.69270324707031,test
133,48.65874481201172,test
139,53.394561767578125,test
140,86.64006805419922,test
142,60.72481918334961,test
143,61.784366607666016,train
144,56.10672378540039,train
145,51.48149108886719,train
148,63.35097122192383,train
149,46.97871780395508,train
154,106.77850341796875,test
156,41.590057373046875,train
158,71.1768569946289,train
163,56.12541580200195,test
166,50.03181457519531,train
170,36.20640563964844,train
173,49.97203063964844,train
179,43.05293655395508,test
183,103.85184478759766,test
186,52.901329040527344,train
190,40.5933723449707,train
192,37.49288558959961,test
196,43.33041000366211,train
207,41.45737075805664,train
210,48.96427917480469,train
214,30.0378360748291,test
215,61.54036331176758,test
223,62.016578674316406,test
254,41.37482833862305,test
283,32.68708419799805,train
289,46.24384307861328,test
297,38.97990417480469,train
302,30.4293155670166,test
306,34.65536117553711,test
307,33.34457015991211,test
316,66.17753601074219,test
319,42.832008361816406,train
326,33.286766052246094,test
332,51.12939453125,train
380,29.048343658447266,test
