trial,distance,use
1,40.30132293701172,test
2,40.83552551269531,test
3,100.95004272460938,test
4,107.93231201171875,train
5,56.11166000366211,train
6,50.610713958740234,test
7,53.222007751464844,test
8,59.722862243652344,test
9,35.47087097167969,train
10,40.74677658081055,test
11,70.71417999267578,test
12,42.73476028442383,test
13,45.12806701660156,test
14,50.45228958129883,test
15,59.29353332519531,train
16,47.570133209228516,train
17,78.71903228759766,train
18,49.66846466064453,test
19,110.71202087402344,test
20,32.83951950073242,test
21,87.02733612060547,train
22,63.658302307128906,train
23,73.33497619628906,train
24,121.4841537475586,train
25,41.9846305847168,train
26,92.68975830078125,test
27,113.1667709350586,test
28,97.03157806396484,train
29,52.619903564453125,test
30,72.92696380615234,train
31,71.02420043945312,train
32,34.9366455078125,train
33,80.69438934326172,train
34,28.004779815673828,train
35,65.24333953857422,train
36,42.47154235839844,train
37,55.93125915527344,test
38,51.38687515258789,train
39,40.380428314208984,test
40,52.005191802978516,test
41,83.53601837158203,train
42,45.880367279052734,test
43,39.436485290527344,test
44,72.25763702392578,test
45,42.863670349121094,train
46,52.86777114868164,test
47,37.815032958984375,train
48,29.513444900512695,train
49,55.9432373046875,train
50,54.932132720947266,train
51,53.791603088378906,train
52,47.836448669433594,train
53,46.61332321166992,train
54,49.813865661621094,test
55,54.630645751953125,train
56,62.40300369262695,train
57,171.8608856201172,test
58,45.984153747558594,train
59,47.149295806884766,train
60,69.99092102050781,test
61,27.787017822265625,test
62,46.224124908447266,train
63,75.25676727294922,train
64,70.30390167236328,test
65,33.87305450439453,train
66,90.90562438964844,test
67,116.02610778808594,train
68,66.1927261352539,test
69,90.28189849853516,train
70,86.74494171142578,train
71,61.052696228027344,train
72,30.20496368408203,train
73,101.8926773071289,test
74,40.97679901123047,train
75,37.427799224853516,test
76,30.77714729309082,test
77,38.857521057128906,train
78,76.27031707763672,test
79,83.73711395263672,test
80,71.2037124633789,train
81,57.85959243774414,train
82,54.88728713989258,train
84,53.7110595703125,train
85,49.65595626831055,train
86,50.0130500793457,test
90,37.842647552490234,test
91,64.4781723022461,test
93,92.95265197753906,test
94,62.785003662109375,test
97,72.05158233642578,test
98,55.095088958740234,test
99,62.755035400390625,test
100,59.33567428588867,train
102,42.00578308105469,test
103,53.03062057495117,train
106,61.34800720214844,train
107,36.47271728515625,test
109,50.79104232788086,test
111,98.98577880859375,test
112,71.80740356445312,test
113,72.77845001220703,test
114,131.5198974609375,train
115,48.315040588378906,test
118,72.86176300048828,test
121,48.761070251464844,test
122,73.35552978515625,test
123,50.01017379760742,train
126,39.54829788208008,train
127,70.41254425048828,train
129,64.82693481445312,train
132,67.8449935913086,test
133,53.804237365722656,test
139,68.87806701660156,test
140,82.99403381347656,test
142,64.02760314941406,test
143,67.37458801269531,train
144,61.56138610839844,train
145,54.57133102416992,train
148,65.85476684570312,train
149,61.95355987548828,train
154,100.48308563232422,test
156,53.512611389160156,train
158,82.42494201660156,train
163,61.83722686767578,test
166,60.4422721862793,train
170,58.589481353759766,train
173,82.85713958740234,train
179,68.1416015625,test
183,106.00100708007812,test
186,54.42929458618164,train
190,57.43537521362305,train
192,39.49797821044922,test
196,44.43778991699219,train
207,43.781898498535156,train
210,50.49734878540039,train
214,54.793312072753906,test
215,64.80829620361328,test
223,70.34031677246094,test
254,83.56587219238281,test
283,56.8779411315918,train
289,47.5356559753418,test
297,94.04659271240234,train
302,40.66415786743164,test
306,82.22974395751953,test
307,60.873233795166016,test
316,87.18317413330078,test
319,63.04676055908203,train
326,49.73286819458008,test
332,41.156497955322266,train
380,53.217628479003906,test
