trial,distance,use
1,56.48607635498047,test
2,28.593597412109375,test
3,103.96451568603516,test
4,104.37663269042969,train
5,52.09445571899414,train
6,47.35581588745117,test
7,54.19163513183594,test
8,49.0839729309082,test
9,34.56022644042969,train
10,39.451698303222656,test
11,71.04086303710938,test
12,21.842679977416992,test
13,44.62273025512695,test
14,49.790489196777344,test
15,59.9135627746582,train
16,44.5943489074707,train
17,76.91084289550781,train
18,49.186100006103516,test
19,96.91514587402344,test
20,32.18974685668945,test
21,86.16602325439453,train
22,48.743621826171875,train
23,40.69960403442383,train
24,120.316162109375,train
25,44.65277862548828,train
26,89.2352066040039,test
27,111.45696258544922,test
28,64.31672668457031,train
29,51.87303924560547,test
30,73.49175262451172,train
31,71.9604263305664,train
32,38.2592658996582,train
33,79.89553833007812,train
34,33.75962448120117,train
35,61.770729064941406,train
36,47.96181869506836,train
37,56.2559700012207,test
38,40.9238166809082,train
39,57.83694839477539,test
40,51.1348762512207,test
41,51.577362060546875,train
42,34.713993072509766,test
43,47.96940612792969,test
44,54.357582092285156,test
45,50.85447311401367,train
46,45.61827850341797,test
47,35.96720504760742,train
48,35.88100814819336,train
49,50.130828857421875,train
50,48.01280975341797,train
51,63.901031494140625,train
52,43.21809768676758,train
53,43.65815734863281,train
54,48.497074127197266,test
55,52.924156188964844,train
56,50.96307373046875,train
57,164.3127899169922,test
58,47.46161651611328,train
59,49.189491271972656,train
60,44.66939163208008,test
61,34.84741973876953,test
62,44.28424835205078,train
63,56.24954605102539,train
64,60.78904724121094,test
65,31.131757736206055,train
66,75.31369018554688,test
67,109.70475006103516,train
68,54.95980453491211,test
69,95.96620178222656,train
70,58.24371337890625,train
71,64.79236602783203,train
72,29.495681762695312,train
73,87.527099609375,test
74,40.50865173339844,train
75,33.34141540527344,test
76,27.472007751464844,test
77,37.501224517822266,train
78,61.334449768066406,test
79,77.22811889648438,test
80,78.30842590332031,train
81,51.97252655029297,train
82,54.669273376464844,train
84,53.69775390625,train
85,48.91386032104492,train
86,50.45635986328125,test
90,34.28453063964844,test
91,46.183570861816406,test
93,92.60325622558594,test
94,43.22006607055664,test
97,64.05524444580078,test
98,43.4239501953125,test
99,33.778564453125,test
100,37.87358856201172,train
102,55.06718063354492,test
103,51.3701057434082,train
106,52.65388870239258,train
107,45.00480270385742,test
109,48.23814010620117,test
111,106.77964782714844,test
112,58.797908782958984,test
113,48.894622802734375,test
114,133.6595001220703,train
115,46.654781341552734,test
118,47.055938720703125,test
121,48.86423110961914,test
122,30.340145111083984,test
123,46.2529182434082,train
126,40.2440185546875,train
127,39.55564880371094,train
129,67.30632781982422,train
132,45.710533142089844,test
133,51.631996154785156,test
139,54.062129974365234,test
140,85.2109146118164,test
142,70.41700744628906,test
143,64.96481323242188,train
144,56.399253845214844,train
145,52.94206619262695,train
148,66.02931213378906,train
149,53.38127136230469,train
154,101.84551239013672,test
156,54.85591506958008,train
158,74.61051177978516,train
163,59.615074157714844,test
166,50.66788101196289,train
170,37.09226608276367,train
173,52.38877487182617,train
179,44.0054931640625,test
183,107.99809265136719,test
186,54.81592559814453,train
190,41.2364616394043,train
192,39.11594772338867,test
196,44.9263801574707,train
207,42.703067779541016,train
210,51.08344650268555,train
214,31.3521728515625,test
215,64.2963638305664,test
223,59.04180145263672,test
254,43.4743537902832,test
283,34.02317428588867,train
289,48.1995735168457,test
297,45.139949798583984,train
302,31.057037353515625,test
306,38.272544860839844,test
307,35.28408432006836,test
316,68.8515853881836,test
319,45.878501892089844,train
326,35.84510040283203,test
332,52.1275749206543,train
380,29.98086166381836,test
