trial,distance,use
1,50.82989501953125,test
2,28.537290573120117,test
3,105.59751892089844,test
4,102.47956848144531,train
5,52.37358474731445,train
6,49.26599884033203,test
7,53.02455139160156,test
8,49.33360290527344,test
9,34.351810455322266,train
10,42.86440658569336,test
11,71.02104187011719,test
12,22.265975952148438,test
13,47.61650085449219,test
14,49.93365478515625,test
15,59.28813934326172,train
16,45.93251419067383,train
17,73.28427124023438,train
18,50.152687072753906,test
19,97.20406341552734,test
20,32.825401306152344,test
21,87.11670684814453,train
22,53.097564697265625,train
23,38.97226333618164,train
24,123.96775817871094,train
25,52.87098693847656,train
26,83.46544647216797,test
27,113.45057678222656,test
28,65.12149047851562,train
29,50.9893913269043,test
30,75.11591339111328,train
31,67.19898223876953,train
32,38.28046417236328,train
33,79.42229461669922,train
34,33.200870513916016,train
35,80.2364501953125,train
36,46.78558349609375,train
37,55.291587829589844,test
38,39.99918746948242,train
39,50.158321380615234,test
40,52.0060920715332,test
41,51.779457092285156,train
42,34.88606262207031,test
43,56.283447265625,test
44,54.93498229980469,test
45,49.312232971191406,train
46,47.787391662597656,test
47,38.50581359863281,train
48,36.214630126953125,train
49,52.412784576416016,train
50,53.80404281616211,train
51,60.61212921142578,train
52,41.5439567565918,train
53,48.05799102783203,train
54,47.63822937011719,test
55,52.2578125,train
56,57.81175994873047,train
57,162.68170166015625,test
58,41.10287094116211,train
59,48.517799377441406,train
60,47.0279541015625,test
61,33.921817779541016,test
62,39.85007095336914,train
63,57.3543701171875,train
64,64.4459457397461,test
65,31.00809669494629,train
66,77.70267486572266,test
67,108.78976440429688,train
68,55.19619369506836,test
69,98.34603881835938,train
70,44.89530944824219,train
71,64.14118957519531,train
72,30.185523986816406,train
73,85.2123031616211,test
74,41.54153060913086,train
75,33.80057144165039,test
76,27.515966415405273,test
77,41.73613357543945,train
78,58.470733642578125,test
79,72.56466674804688,test
80,71.10808563232422,train
81,51.92817687988281,train
82,58.688148498535156,train
84,53.11825180053711,train
85,48.706180572509766,train
86,50.068641662597656,test
90,34.195945739746094,test
91,47.46104049682617,test
93,94.36117553710938,test
94,39.00080108642578,test
97,59.47574996948242,test
98,43.291656494140625,test
99,35.26887130737305,test
100,37.719322204589844,train
102,58.394256591796875,test
103,53.8151969909668,train
106,53.516448974609375,train
107,40.693660736083984,test
109,50.9157600402832,test
111,102.68111419677734,test
112,58.449100494384766,test
113,50.93962860107422,test
114,133.84127807617188,train
115,50.02330780029297,test
118,48.53820037841797,test
121,48.893829345703125,test
122,30.85943603515625,test
123,48.4300422668457,train
126,40.79497146606445,train
127,36.66259002685547,train
129,64.94755554199219,train
132,45.433746337890625,test
133,49.147430419921875,test
139,56.351375579833984,test
140,86.6925277709961,test
142,75.4599609375,test
143,61.924781799316406,train
144,58.36515808105469,train
145,52.39755630493164,train
148,65.88753509521484,train
149,55.71516036987305,train
154,92.5303955078125,test
156,37.67647933959961,train
158,74.67803192138672,train
163,59.556602478027344,test
166,50.47430419921875,train
170,38.35511779785156,train
173,51.080997467041016,train
179,46.17351531982422,test
183,106.42277526855469,test
186,55.48179626464844,train
190,43.457489013671875,train
192,39.59306335449219,test
196,44.67686080932617,train
207,43.196712493896484,train
210,50.44716262817383,train
214,31.574495315551758,test
215,64.45484161376953,test
223,63.23728942871094,test
254,44.010040283203125,test
283,34.536434173583984,train
289,47.86991500854492,test
297,43.0246467590332,train
302,33.1793098449707,test
306,36.8775634765625,test
307,34.78310775756836,test
316,71.47553253173828,test
319,47.10649490356445,train
326,35.30363082885742,test
332,56.80188751220703,train
380,30.3308048248291,test
