trial,distance,use
1,53.039485931396484,test
2,27.9255428314209,test
3,103.15565490722656,test
4,102.74809265136719,train
5,52.93455123901367,train
6,47.9188232421875,test
7,53.536712646484375,test
8,49.64875411987305,test
9,34.42176818847656,train
10,42.362796783447266,test
11,72.40673065185547,test
12,22.450464248657227,test
13,46.01750946044922,test
14,51.260231018066406,test
15,59.564170837402344,train
16,45.40861511230469,train
17,74.416259765625,train
18,50.185096740722656,test
19,98.25350189208984,test
20,33.211944580078125,test
21,86.92012023925781,train
22,52.915645599365234,train
23,40.526676177978516,train
24,125.71940612792969,train
25,45.89524841308594,train
26,90.00845336914062,test
27,112.58606719970703,test
28,64.75262451171875,train
29,51.68712615966797,test
30,74.32904052734375,train
31,69.04521942138672,train
32,42.459781646728516,train
33,80.37075805664062,train
34,32.6558837890625,train
35,82.57194519042969,train
36,46.491634368896484,train
37,56.44752502441406,test
38,41.75687026977539,train
39,52.82970428466797,test
40,52.15204620361328,test
41,51.38685607910156,train
42,35.028900146484375,test
43,58.03715133666992,test
44,55.247310638427734,test
45,50.66893005371094,train
46,46.325050354003906,test
47,37.016937255859375,train
48,36.42060089111328,train
49,51.75761795043945,train
50,54.508201599121094,train
51,62.15203857421875,train
52,43.44220733642578,train
53,44.92466735839844,train
54,48.9709587097168,test
55,52.96210861206055,train
56,57.731990814208984,train
57,164.0706329345703,test
58,42.25979995727539,train
59,45.513343811035156,train
60,46.98175811767578,test
61,33.538421630859375,test
62,41.7764892578125,train
63,58.78889465332031,train
64,66.5717544555664,test
65,31.00172996520996,train
66,80.23049926757812,test
67,115.07972717285156,train
68,55.9327507019043,test
69,95.12984466552734,train
70,46.5053596496582,train
71,64.01603698730469,train
72,31.485424041748047,train
73,85.98993682861328,test
74,41.93443298339844,train
75,33.145652770996094,test
76,27.528535842895508,test
77,38.801795959472656,train
78,59.31739807128906,test
79,83.34988403320312,test
80,75.24225616455078,train
81,53.22323989868164,train
82,58.01559066772461,train
84,53.53699493408203,train
85,49.193660736083984,train
86,50.73421096801758,test
90,34.66387176513672,test
91,46.37871551513672,test
93,93.70026397705078,test
94,39.971439361572266,test
97,61.300323486328125,test
98,44.075157165527344,test
99,34.45902633666992,test
100,38.580379486083984,train
102,58.748043060302734,test
103,53.81889343261719,train
106,53.137630462646484,train
107,46.94155502319336,test
109,49.758216857910156,test
111,104.98585510253906,test
112,59.4755973815918,test
113,50.90011215209961,test
114,135.83432006835938,train
115,48.55958557128906,test
118,48.93760681152344,test
121,50.55683517456055,test
122,32.12187957763672,test
123,43.37132263183594,train
126,41.88343811035156,train
127,37.120826721191406,train
129,66.65147399902344,train
132,45.619850158691406,test
133,50.2042350769043,test
139,56.695682525634766,test
140,84.12616729736328,test
142,77.35696411132812,test
143,63.084686279296875,train
144,58.03293991088867,train
145,52.9392204284668,train
148,66.74066925048828,train
149,56.88985824584961,train
154,98.5304183959961,test
156,47.452537536621094,train
158,75.23701477050781,train
163,60.51991271972656,test
166,50.61575698852539,train
170,38.85396194458008,train
173,51.36643981933594,train
179,46.52518844604492,test
183,105.96052551269531,test
186,56.02321243286133,train
190,43.06312561035156,train
192,40.14664077758789,test
196,45.390411376953125,train
207,43.33147430419922,train
210,51.16690444946289,train
214,31.513206481933594,test
215,65.67496490478516,test
223,62.426025390625,test
254,44.356788635253906,test
283,34.95082473754883,train
289,48.586631774902344,test
297,46.050384521484375,train
302,32.74945068359375,test
306,37.55322265625,test
307,35.53518295288086,test
316,72.59407806396484,test
319,48.10459518432617,train
326,35.92448425292969,test
332,56.35784912109375,train
380,30.65245246887207,test
