trial,distance,use
1,43.0645637512207,test
2,25.710250854492188,test
3,108.45941162109375,test
4,100.51661682128906,train
5,49.96518325805664,train
6,52.23152160644531,test
7,51.19741439819336,test
8,59.11279296875,test
9,34.67695999145508,train
10,38.23070526123047,test
11,62.657470703125,test
12,22.073177337646484,test
13,43.64659118652344,test
14,47.480712890625,test
15,58.467308044433594,train
16,44.055904388427734,train
17,57.09552001953125,train
18,47.08399200439453,test
19,94.6119613647461,test
20,30.240964889526367,test
21,85.6760482788086,train
22,46.25922775268555,train
23,38.394596099853516,train
24,117.65971374511719,train
25,54.47051239013672,train
26,77.81437683105469,test
27,106.08670043945312,test
28,66.90791320800781,train
29,46.16481399536133,test
30,74.5282211303711,train
31,68.50194549560547,train
32,31.156787872314453,train
33,79.97469329833984,train
34,27.371063232421875,train
35,56.2266731262207,train
36,39.416664123535156,train
37,53.6729621887207,test
38,37.445926666259766,train
39,49.78147888183594,test
40,48.27311325073242,test
41,48.776187896728516,train
42,33.9888916015625,test
43,39.31757736206055,test
44,59.12725830078125,test
45,52.45083999633789,train
46,46.66645050048828,test
47,35.81853485107422,train
48,36.14629364013672,train
49,53.897342681884766,train
50,40.2006721496582,train
51,41.220062255859375,train
52,36.60512924194336,train
53,50.47258377075195,train
54,44.745182037353516,test
55,51.00401306152344,train
56,41.31017303466797,train
57,159.17431640625,test
58,42.69034194946289,train
59,45.080928802490234,train
60,46.26838684082031,test
61,35.538299560546875,test
62,39.26068878173828,train
63,44.251956939697266,train
64,54.75790786743164,test
65,28.15770149230957,train
66,58.96666717529297,test
67,101.18029022216797,train
68,56.507694244384766,test
69,106.0467529296875,train
70,53.95515060424805,train
71,51.18032455444336,train
72,22.835899353027344,train
73,82.04686737060547,test
74,37.2975959777832,train
75,35.71118927001953,test
76,26.218273162841797,test
77,43.91913986206055,train
78,62.44029235839844,test
79,65.95948028564453,test
80,61.911441802978516,train
81,47.00598907470703,train
82,53.273468017578125,train
84,51.30314254760742,train
85,46.79224395751953,train
86,47.17246627807617,test
90,32.8593864440918,test
91,49.35503387451172,test
93,96.6216049194336,test
94,45.201839447021484,test
97,60.36118698120117,test
98,43.96824645996094,test
99,36.07215881347656,test
100,34.46369552612305,train
102,48.16801071166992,test
103,58.01872253417969,train
106,57.19380569458008,train
107,30.94099998474121,test
109,56.01865768432617,test
111,93.58391571044922,test
112,60.1609001159668,test
113,46.09987258911133,test
114,131.46319580078125,train
115,49.97129440307617,test
118,43.73154067993164,test
121,43.03842544555664,test
122,23.95687484741211,test
123,50.942962646484375,train
126,35.81143569946289,train
127,46.484283447265625,train
129,48.893009185791016,train
132,44.152915954589844,test
133,46.10662841796875,test
139,55.635345458984375,test
140,86.18585968017578,test
142,57.818851470947266,test
143,65.28207397460938,train
144,60.62791442871094,train
145,51.02665328979492,train
148,61.99100875854492,train
149,48.277530670166016,train
154,102.17821502685547,test
156,41.594993591308594,train
158,68.99614715576172,train
163,54.13856887817383,test
166,50.495643615722656,train
170,36.128108978271484,train
173,53.2919921875,train
179,45.1805305480957,test
183,106.11894989013672,test
186,51.721805572509766,train
190,40.50004196166992,train
192,36.2535400390625,test
196,42.65700912475586,train
207,41.68165588378906,train
210,48.32677459716797,train
214,29.281953811645508,test
215,59.447181701660156,test
223,64.98851013183594,test
254,39.73838806152344,test
283,33.51481246948242,train
289,45.28650665283203,test
297,36.53548812866211,train
302,31.14005470275879,test
306,34.40263366699219,test
307,33.17534255981445,test
316,64.78073120117188,test
319,42.708457946777344,train
326,31.932077407836914,test
332,49.74921417236328,train
380,28.91218376159668,test
