trial,distance,use
1,48.27621078491211,test
2,26.060155868530273,test
3,106.08382415771484,test
4,102.03185272216797,train
5,50.45158767700195,train
6,50.00971984863281,test
7,52.20701599121094,test
8,54.45109558105469,test
9,34.992855072021484,train
10,39.76292037963867,test
11,65.28266906738281,test
12,21.177080154418945,test
13,43.66653823852539,test
14,47.64681625366211,test
15,58.060543060302734,train
16,43.06195831298828,train
17,69.23114776611328,train
18,46.565799713134766,test
19,91.3552474975586,test
20,30.880939483642578,test
21,86.95581817626953,train
22,46.704689025878906,train
23,41.135772705078125,train
24,116.7225341796875,train
25,48.78805160522461,train
26,80.1281509399414,test
27,109.35726165771484,test
28,68.18099975585938,train
29,48.81850814819336,test
30,74.4390640258789,train
31,71.52659606933594,train
32,32.552757263183594,train
33,79.32474517822266,train
34,32.052738189697266,train
35,46.78443908691406,train
36,44.02426528930664,train
37,53.97713088989258,test
38,38.80325698852539,train
39,50.18806457519531,test
40,48.0740852355957,test
41,48.98968505859375,train
42,33.52986145019531,test
43,40.069393157958984,test
44,58.16474533081055,test
45,51.886566162109375,train
46,44.98991394042969,test
47,34.39057540893555,train
48,36.244117736816406,train
49,52.58979797363281,train
50,41.98867416381836,train
51,46.06427001953125,train
52,38.154422760009766,train
53,46.7973518371582,train
54,46.43414306640625,test
55,52.16593551635742,train
56,42.68702697753906,train
57,159.345458984375,test
58,46.057044982910156,train
59,47.30162048339844,train
60,45.56575393676758,test
61,36.836185455322266,test
62,40.97522735595703,train
63,50.87629318237305,train
64,56.698036193847656,test
65,28.897459030151367,train
66,67.87835693359375,test
67,102.81415557861328,train
68,57.19521713256836,test
69,100.82598114013672,train
70,58.11209487915039,train
71,62.422874450683594,train
72,24.717815399169922,train
73,86.72467803955078,test
74,38.001197814941406,train
75,34.043540954589844,test
76,26.14650535583496,test
77,39.21552276611328,train
78,62.93696975708008,test
79,67.8200454711914,test
80,70.53072357177734,train
81,48.34699630737305,train
82,53.12785720825195,train
84,52.48713302612305,train
85,47.54092025756836,train
86,48.56504821777344,test
90,32.85694885253906,test
91,48.05526351928711,test
93,96.54212188720703,test
94,47.198246002197266,test
97,61.29867172241211,test
98,44.55656814575195,test
99,34.998538970947266,test
100,36.088871002197266,train
102,46.638790130615234,test
103,53.74315643310547,train
106,54.76051330566406,train
107,32.7623176574707,test
109,50.28089141845703,test
111,94.34031677246094,test
112,59.604496002197266,test
113,46.97239685058594,test
114,132.9272003173828,train
115,46.72706985473633,test
118,44.55320358276367,test
121,44.50223159790039,test
122,25.83053970336914,test
123,50.285980224609375,train
126,36.5129508972168,train
127,41.30750274658203,train
129,57.35432052612305,train
132,45.88078308105469,test
133,46.73805236816406,test
139,54.74985122680664,test
140,86.26963806152344,test
142,60.776275634765625,test
143,65.12322235107422,train
144,55.237220764160156,train
145,51.51798629760742,train
148,63.27619552612305,train
149,50.46363830566406,train
154,101.09012603759766,test
156,48.39509963989258,train
158,70.70734405517578,train
163,55.77352523803711,test
166,52.760677337646484,train
170,36.70524215698242,train
173,54.64588928222656,train
179,43.491085052490234,test
183,104.54022979736328,test
186,52.1051025390625,train
190,40.19016647338867,train
192,37.11698532104492,test
196,43.5054931640625,train
207,41.77710723876953,train
210,48.939208984375,train
214,29.892351150512695,test
215,60.87572479248047,test
223,61.452152252197266,test
254,40.8582878112793,test
283,33.85313034057617,train
289,46.24346160888672,test
297,39.07524108886719,train
302,30.575353622436523,test
306,36.61533737182617,test
307,33.61433029174805,test
316,65.07424926757812,test
319,43.50886917114258,train
326,33.18653106689453,test
332,48.299617767333984,train
380,29.532899856567383,test
