trial,distance,use
1,45.97783279418945,test
2,25.06527328491211,test
3,105.57575988769531,test
4,100.56964874267578,train
5,50.496192932128906,train
6,50.51658630371094,test
7,51.96729278564453,test
8,57.17783737182617,test
9,34.966575622558594,train
10,39.8296012878418,test
11,65.1095962524414,test
12,21.183292388916016,test
13,43.58005142211914,test
14,47.26059341430664,test
15,58.27056121826172,train
16,43.04623031616211,train
17,67.01954650878906,train
18,46.28756332397461,test
19,92.55249786376953,test
20,31.106605529785156,test
21,87.15042877197266,train
22,46.45150375366211,train
23,41.62527847290039,train
24,116.38227844238281,train
25,49.18697738647461,train
26,80.74242401123047,test
27,108.71553802490234,test
28,71.08782958984375,train
29,48.8061637878418,test
30,75.0653305053711,train
31,72.32795715332031,train
32,32.55379104614258,train
33,79.39761352539062,train
34,31.15835952758789,train
35,46.2484245300293,train
36,42.897239685058594,train
37,53.96907043457031,test
38,39.25223922729492,train
39,49.89799880981445,test
40,48.16792678833008,test
41,49.23450469970703,train
42,33.46961212158203,test
43,39.266090393066406,test
44,58.83211898803711,test
45,51.92935562133789,train
46,45.40877151489258,test
47,34.372440338134766,train
48,36.256690979003906,train
49,52.64887619018555,train
50,42.439430236816406,train
51,44.56736755371094,train
52,38.17072677612305,train
53,46.682491302490234,train
54,46.51151657104492,test
55,52.240055084228516,train
56,42.01852035522461,train
57,159.14784240722656,test
58,45.582942962646484,train
59,47.12428283691406,train
60,48.041709899902344,test
61,36.72325134277344,test
62,41.30077362060547,train
63,50.877662658691406,train
64,56.659400939941406,test
65,28.462533950805664,train
66,68.64158630371094,test
67,102.63532257080078,train
68,57.774383544921875,test
69,101.48333740234375,train
70,61.28086471557617,train
71,60.00374984741211,train
72,24.03352165222168,train
73,87.71141052246094,test
74,37.89643096923828,train
75,34.10540008544922,test
76,25.692649841308594,test
77,39.10566329956055,train
78,62.4710807800293,test
79,67.4419174194336,test
80,69.7846450805664,train
81,48.45267868041992,train
82,53.13652420043945,train
84,52.41468048095703,train
85,47.427146911621094,train
86,48.476722717285156,test
90,32.667152404785156,test
91,48.164268493652344,test
93,93.17070007324219,test
94,47.834266662597656,test
97,60.396026611328125,test
98,45.10565948486328,test
99,34.040164947509766,test
100,35.9370002746582,train
102,46.15348434448242,test
103,54.182952880859375,train
106,54.666542053222656,train
107,32.317317962646484,test
109,50.740692138671875,test
111,93.14607238769531,test
112,60.01154327392578,test
113,46.932315826416016,test
114,132.6207733154297,train
115,46.99973678588867,test
118,44.698974609375,test
121,44.40382385253906,test
122,25.31329917907715,test
123,51.197872161865234,train
126,36.05105209350586,train
127,42.150630950927734,train
129,56.51072311401367,train
132,45.45296859741211,test
133,46.59712219238281,test
139,55.28092575073242,test
140,86.13591766357422,test
142,60.41340637207031,test
143,65.58995819091797,train
144,56.291664123535156,train
145,51.45234298706055,train
148,63.058387756347656,train
149,50.74399185180664,train
154,102.48421478271484,test
156,48.54710006713867,train
158,70.32201385498047,train
163,55.65217208862305,test
166,53.023807525634766,train
170,37.437252044677734,train
173,57.012325286865234,train
179,47.0819091796875,test
183,106.59394073486328,test
186,51.986358642578125,train
190,40.352115631103516,train
192,36.70204544067383,test
196,43.311214447021484,train
207,41.69888687133789,train
210,48.62723922729492,train
214,30.070341110229492,test
215,60.50983810424805,test
223,62.70363998413086,test
254,40.527618408203125,test
283,34.127742767333984,train
289,46.060142517089844,test
297,39.064876556396484,train
302,31.094200134277344,test
306,37.69523239135742,test
307,33.489871978759766,test
316,65.34230041503906,test
319,44.665802001953125,train
326,33.11150360107422,test
332,48.121212005615234,train
380,29.533769607543945,test
