trial,distance,use
1,50.909847259521484,test
2,26.51622200012207,test
3,101.30179595947266,test
4,104.59453582763672,train
5,53.79704666137695,train
6,49.97053909301758,test
7,53.10487365722656,test
8,48.40937042236328,test
9,34.57790756225586,train
10,46.44816970825195,test
11,72.19779205322266,test
12,25.090736389160156,test
13,50.20747375488281,test
14,50.8068733215332,test
15,60.34940719604492,train
16,46.452545166015625,train
17,73.36932373046875,train
18,50.404502868652344,test
19,119.29937744140625,test
20,33.035152435302734,test
21,83.84912109375,train
22,59.17412185668945,train
23,42.82483673095703,train
24,121.7120361328125,train
25,43.01259231567383,train
26,97.04109191894531,test
27,111.74015808105469,test
28,67.8688735961914,train
29,52.02019500732422,test
30,73.09356689453125,train
31,66.98800659179688,train
32,40.64363098144531,train
33,80.86024475097656,train
34,32.141868591308594,train
35,78.06201934814453,train
36,47.051055908203125,train
37,55.93662643432617,test
38,41.241546630859375,train
39,47.7578125,test
40,52.884342193603516,test
41,50.870582580566406,train
42,35.39425277709961,test
43,51.60708236694336,test
44,62.56391143798828,test
45,49.786521911621094,train
46,49.051124572753906,test
47,53.52162551879883,train
48,33.96548843383789,train
49,54.49972152709961,train
50,54.776214599609375,train
51,55.19669723510742,train
52,43.47031784057617,train
53,45.07840347290039,train
54,48.693965911865234,test
55,53.92483139038086,train
56,58.099266052246094,train
57,171.05892944335938,test
58,38.79615783691406,train
59,46.34164810180664,train
60,49.296146392822266,test
61,31.346118927001953,test
62,45.854434967041016,train
63,62.746299743652344,train
64,69.86972045898438,test
65,30.440710067749023,train
66,83.76815032958984,test
67,113.86875915527344,train
68,58.11897277832031,test
69,90.94854736328125,train
70,50.60258483886719,train
71,64.97811126708984,train
72,31.434865951538086,train
73,88.55924224853516,test
74,42.1637077331543,train
75,33.50956726074219,test
76,27.28365707397461,test
77,38.99800109863281,train
78,62.62853240966797,test
79,85.47755432128906,test
80,72.57747650146484,train
81,54.33627700805664,train
82,62.3001594543457,train
84,53.63346862792969,train
85,49.29058074951172,train
86,50.82746887207031,test
90,34.90056228637695,test
91,50.915645599365234,test
93,92.86476135253906,test
94,40.34246826171875,test
97,59.80893325805664,test
98,45.74799728393555,test
99,34.09158706665039,test
100,39.05258560180664,train
102,55.97146224975586,test
103,53.84392166137695,train
106,55.65221405029297,train
107,47.78718185424805,test
109,51.11560821533203,test
111,103.37158966064453,test
112,59.17693328857422,test
113,58.248199462890625,test
114,136.30882263183594,train
115,49.86049270629883,test
118,51.3111686706543,test
121,50.832420349121094,test
122,35.59131622314453,test
123,43.84897232055664,train
126,41.78529357910156,train
127,46.37886428833008,train
129,66.90740966796875,train
132,45.834991455078125,test
133,51.19444274902344,test
139,58.2374267578125,test
140,82.87410736083984,test
142,77.28209686279297,test
143,66.73712921142578,train
144,57.862281799316406,train
145,52.73940658569336,train
148,66.6460189819336,train
149,57.01358413696289,train
154,96.40576934814453,test
156,47.58081817626953,train
158,75.02550506591797,train
163,61.182533264160156,test
166,50.04747772216797,train
170,38.145572662353516,train
173,55.53030776977539,train
179,51.822914123535156,test
183,105.15705871582031,test
186,55.67261505126953,train
190,44.10606002807617,train
192,40.16399383544922,test
196,45.1280403137207,train
207,43.24333572387695,train
210,50.90450668334961,train
214,32.670841217041016,test
215,65.6640625,test
223,65.81454467773438,test
254,46.36544418334961,test
283,35.47114562988281,train
289,48.582271575927734,test
297,47.57377243041992,train
302,35.51490783691406,test
306,39.10857391357422,test
307,35.64250183105469,test
316,74.68132781982422,test
319,50.300872802734375,train
326,35.96464920043945,test
332,54.385650634765625,train
380,30.4454288482666,test
