trial,distance,use
1,47.4073486328125,test
2,25.07175636291504,test
3,104.46808624267578,test
4,103.00780487060547,train
5,51.10981750488281,train
6,49.48073196411133,test
7,52.80874252319336,test
8,53.32977294921875,test
9,34.91152572631836,train
10,40.893699645996094,test
11,66.34259033203125,test
12,20.778701782226562,test
13,43.812294006347656,test
14,48.17839431762695,test
15,58.68696975708008,train
16,42.96977615356445,train
17,71.1208267211914,train
18,46.333168029785156,test
19,94.4891586303711,test
20,31.010318756103516,test
21,87.58663940429688,train
22,46.810394287109375,train
23,42.65544891357422,train
24,118.16484832763672,train
25,44.037841796875,train
26,80.93342590332031,test
27,112.25761413574219,test
28,71.63265228271484,train
29,50.400962829589844,test
30,74.5485610961914,train
31,73.4021987915039,train
32,33.7413330078125,train
33,79.30195617675781,train
34,32.000545501708984,train
35,44.619300842285156,train
36,46.537227630615234,train
37,54.521968841552734,test
38,40.096839904785156,train
39,51.11128234863281,test
40,48.53257751464844,test
41,50.141483306884766,train
42,33.6746826171875,test
43,40.41951370239258,test
44,58.774017333984375,test
45,51.746952056884766,train
46,45.07879638671875,test
47,35.00300216674805,train
48,36.26662826538086,train
49,51.29562759399414,train
50,41.98776626586914,train
51,47.10230255126953,train
52,39.836029052734375,train
53,45.32999038696289,train
54,47.07963943481445,test
55,53.07814025878906,train
56,43.11095428466797,train
57,160.40931701660156,test
58,46.590370178222656,train
59,47.36668014526367,train
60,47.346736907958984,test
61,36.3640251159668,test
62,41.255001068115234,train
63,53.968753814697266,train
64,57.30523681640625,test
65,28.46446418762207,train
66,69.75464630126953,test
67,107.62933349609375,train
68,57.678916931152344,test
69,97.5240249633789,train
70,62.23389434814453,train
71,64.50840759277344,train
72,25.32268714904785,train
73,87.43959045410156,test
74,38.32367706298828,train
75,33.76747512817383,test
76,25.612354278564453,test
77,37.52000427246094,train
78,64.3572998046875,test
79,68.81060028076172,test
80,73.45321655273438,train
81,49.703529357910156,train
82,53.339481353759766,train
84,52.86043167114258,train
85,47.910667419433594,train
86,49.035953521728516,test
90,32.774658203125,test
91,48.07634735107422,test
93,94.12419891357422,test
94,49.891929626464844,test
97,61.417747497558594,test
98,45.51860809326172,test
99,33.24598693847656,test
100,37.26254653930664,train
102,45.513240814208984,test
103,53.07804870605469,train
106,54.73493194580078,train
107,34.16792297363281,test
109,49.57219696044922,test
111,94.37452697753906,test
112,59.93363571166992,test
113,47.17811965942383,test
114,133.44473266601562,train
115,46.85861587524414,test
118,44.812461853027344,test
121,45.26991653442383,test
122,26.171602249145508,test
123,50.75102615356445,train
126,37.01875686645508,train
127,42.324424743652344,train
129,59.01730728149414,train
132,46.20283126831055,test
133,49.097774505615234,test
139,55.39570999145508,test
140,85.3860855102539,test
142,62.68906784057617,test
143,66.30615234375,train
144,55.241214752197266,train
145,51.90730667114258,train
148,63.7708625793457,train
149,51.631263732910156,train
154,100.24671173095703,test
156,50.93386459350586,train
158,71.2810287475586,train
163,56.72003173828125,test
166,53.8798713684082,train
170,37.57146072387695,train
173,57.86225128173828,train
179,46.20844268798828,test
183,105.92509460449219,test
186,52.04711151123047,train
190,40.03142166137695,train
192,37.3271598815918,test
196,43.76253890991211,train
207,42.02212905883789,train
210,49.12274169921875,train
214,30.367155075073242,test
215,61.47529983520508,test
223,61.7802619934082,test
254,41.0827522277832,test
283,34.53474807739258,train
289,46.601993560791016,test
297,40.47132110595703,train
302,30.866167068481445,test
306,38.464752197265625,test
307,33.78241729736328,test
316,65.48003387451172,test
319,45.5511360168457,train
326,33.77508544921875,test
332,48.34176254272461,train
380,29.911842346191406,test
