trial,distance,use
1,54.81056213378906,test
2,27.937368392944336,test
3,103.24685668945312,test
4,102.9736099243164,train
5,52.03715133666992,train
6,48.00246047973633,test
7,53.89662551879883,test
8,49.977291107177734,test
9,34.387351989746094,train
10,39.32350540161133,test
11,72.78905487060547,test
12,22.840017318725586,test
13,46.410301208496094,test
14,51.36665725708008,test
15,60.08042526245117,train
16,45.56248092651367,train
17,75.05259704589844,train
18,49.90016555786133,test
19,98.21300506591797,test
20,33.44990158081055,test
21,85.93436431884766,train
22,51.918914794921875,train
23,40.71182632446289,train
24,126.07018280029297,train
25,45.65645217895508,train
26,90.11275482177734,test
27,111.71465301513672,test
28,64.78722381591797,train
29,51.776485443115234,test
30,74.42888641357422,train
31,69.81329345703125,train
32,39.91404724121094,train
33,80.48773956298828,train
34,33.05366897583008,train
35,81.89249420166016,train
36,46.376670837402344,train
37,56.50895309448242,test
38,41.897666931152344,train
39,54.39059066772461,test
40,52.1602668762207,test
41,51.635032653808594,train
42,35.21889114379883,test
43,57.05691146850586,test
44,54.441429138183594,test
45,50.466060638427734,train
46,46.17466735839844,test
47,36.94398880004883,train
48,35.05615997314453,train
49,50.990394592285156,train
50,53.689510345458984,train
51,64.45015716552734,train
52,44.024539947509766,train
53,43.86465072631836,train
54,49.128021240234375,test
55,52.913021087646484,train
56,56.95112991333008,train
57,165.01641845703125,test
58,44.0508918762207,train
59,46.18561935424805,train
60,46.935943603515625,test
61,34.272193908691406,test
62,44.664710998535156,train
63,58.30009078979492,train
64,65.30026245117188,test
65,31.047035217285156,train
66,78.69258880615234,test
67,113.63945007324219,train
68,55.38898468017578,test
69,96.42680358886719,train
70,49.815425872802734,train
71,64.39872741699219,train
72,31.512758255004883,train
73,85.15377807617188,test
74,41.961856842041016,train
75,33.07179641723633,test
76,27.522964477539062,test
77,38.7046012878418,train
78,59.24641418457031,test
79,83.59246063232422,test
80,75.1744155883789,train
81,53.38874816894531,train
82,56.808677673339844,train
84,53.752052307128906,train
85,49.2673454284668,train
86,50.92404556274414,test
90,35.02971649169922,test
91,46.103946685791016,test
93,93.89913940429688,test
94,40.650230407714844,test
97,61.8032112121582,test
98,43.93402862548828,test
99,33.62834930419922,test
100,38.626380920410156,train
102,58.609344482421875,test
103,53.15823745727539,train
106,53.22810745239258,train
107,47.67571258544922,test
109,49.300636291503906,test
111,105.08707427978516,test
112,59.65836715698242,test
113,50.16315841674805,test
114,135.9405517578125,train
115,47.49567413330078,test
118,48.14155960083008,test
121,50.50017547607422,test
122,32.126888275146484,test
123,43.33214569091797,train
126,41.892757415771484,train
127,37.86280822753906,train
129,67.13955688476562,train
132,46.2260856628418,test
133,51.95379638671875,test
139,55.52544021606445,test
140,84.18936920166016,test
142,75.59941864013672,test
143,63.77678298950195,train
144,57.88267135620117,train
145,53.10087585449219,train
148,66.85591888427734,train
149,56.792789459228516,train
154,101.288330078125,test
156,50.44816207885742,train
158,75.30825805664062,train
163,60.85818099975586,test
166,50.67225646972656,train
170,38.65065383911133,train
173,51.558135986328125,train
179,45.61086654663086,test
183,105.9559555053711,test
186,56.089759826660156,train
190,42.585533142089844,train
192,39.98737335205078,test
196,45.34402084350586,train
207,43.46592330932617,train
210,51.27485275268555,train
214,31.435827255249023,test
215,65.64582061767578,test
223,61.85162353515625,test
254,44.495723724365234,test
283,34.854087829589844,train
289,48.8377571105957,test
297,46.6376838684082,train
302,32.32126235961914,test
306,38.099002838134766,test
307,36.06496047973633,test
316,70.60198211669922,test
319,47.1408576965332,train
326,36.112762451171875,test
332,56.354984283447266,train
380,30.662214279174805,test
