trial,distance,use
1,53.60188293457031,test
2,27.815034866333008,test
3,108.34617614746094,test
4,102.6212158203125,train
5,50.51428985595703,train
6,48.55147933959961,test
7,53.122413635253906,test
8,48.792179107666016,test
9,34.684566497802734,train
10,38.11210250854492,test
11,68.92095947265625,test
12,21.27205467224121,test
13,45.05586242675781,test
14,48.942935943603516,test
15,58.87965393066406,train
16,45.38209915161133,train
17,73.87599182128906,train
18,49.4640007019043,test
19,93.21134948730469,test
20,32.28734588623047,test
21,88.32376861572266,train
22,48.9069938659668,train
23,38.052459716796875,train
24,117.81700134277344,train
25,55.19425582885742,train
26,77.91881561279297,test
27,108.6248779296875,test
28,64.42911529541016,train
29,48.17255783081055,test
30,75.72785186767578,train
31,67.9686279296875,train
32,34.564754486083984,train
33,79.1966323852539,train
34,34.52143478393555,train
35,70.45159149169922,train
36,46.32271957397461,train
37,54.660118103027344,test
38,39.09311294555664,train
39,53.982391357421875,test
40,50.452213287353516,test
41,50.16630935668945,train
42,34.28233337402344,test
43,47.58488082885742,test
44,53.42520523071289,test
45,50.059539794921875,train
46,46.41621017456055,test
47,36.75346374511719,train
48,35.12178039550781,train
49,50.55509567260742,train
50,43.8559455871582,train
51,61.341835021972656,train
52,40.039093017578125,train
53,48.38410186767578,train
54,46.60070037841797,test
55,51.75831985473633,train
56,51.45893478393555,train
57,159.25787353515625,test
58,43.133121490478516,train
59,47.19446563720703,train
60,46.05565643310547,test
61,36.044437408447266,test
62,39.55533981323242,train
63,51.8012809753418,train
64,58.4551887512207,test
65,31.392078399658203,train
66,69.34390258789062,test
67,106.02143859863281,train
68,54.193870544433594,test
69,102.80245971679688,train
70,51.11114501953125,train
71,59.49412155151367,train
72,28.218395233154297,train
73,80.64208984375,test
74,40.889801025390625,train
75,34.29390335083008,test
76,27.771169662475586,test
77,40.82829284667969,train
78,58.719120025634766,test
79,69.13224792480469,test
80,69.091064453125,train
81,50.05311965942383,train
82,55.29411697387695,train
84,52.86520767211914,train
85,48.08877182006836,train
86,49.6286506652832,test
90,33.619842529296875,test
91,47.45258331298828,test
93,96.1452865600586,test
94,40.37680435180664,test
97,65.0153579711914,test
98,42.23895263671875,test
99,35.810020446777344,test
100,36.82952117919922,train
102,56.715763092041016,test
103,54.61354064941406,train
106,52.45289611816406,train
107,34.47014617919922,test
109,50.77022933959961,test
111,103.36042785644531,test
112,58.354209899902344,test
113,48.596092224121094,test
114,132.43519592285156,train
115,46.75661087036133,test
118,46.65933609008789,test
121,47.12044906616211,test
122,28.27878761291504,test
123,47.37398910522461,train
126,38.837589263916016,train
127,38.55483627319336,train
129,63.962242126464844,train
132,44.87995147705078,test
133,48.297462463378906,test
139,54.134979248046875,test
140,86.72148895263672,test
142,65.1902084350586,test
143,61.26713943481445,train
144,56.85748291015625,train
145,52.105018615722656,train
148,64.61516571044922,train
149,49.93769836425781,train
154,103.72322845458984,test
156,43.020992279052734,train
158,73.25922393798828,train
163,58.043540954589844,test
166,48.02299118041992,train
170,37.763160705566406,train
173,49.950111389160156,train
179,44.28544998168945,test
183,104.91442108154297,test
186,53.831478118896484,train
190,41.69522476196289,train
192,38.607303619384766,test
196,43.943031311035156,train
207,42.65555191040039,train
210,49.642250061035156,train
214,30.80560874938965,test
215,63.3493766784668,test
223,61.02437973022461,test
254,42.478065490722656,test
283,33.44710159301758,train
289,47.15086364746094,test
297,41.352294921875,train
302,31.775449752807617,test
306,36.626895904541016,test
307,34.26398468017578,test
316,68.14976501464844,test
319,45.067237854003906,train
326,34.469669342041016,test
332,54.29130554199219,train
380,29.497283935546875,test
