trial,distance,use
1,55.249061584472656,test
2,28.44460105895996,test
3,103.68146514892578,test
4,102.59542083740234,train
5,51.645118713378906,train
6,47.56020736694336,test
7,53.9980354309082,test
8,49.545387268066406,test
9,34.35123825073242,train
10,39.13734817504883,test
11,71.91107940673828,test
12,22.297510147094727,test
13,46.072776794433594,test
14,50.82316970825195,test
15,60.148109436035156,train
16,45.18147277832031,train
17,75.65081787109375,train
18,49.529945373535156,test
19,97.76725769042969,test
20,32.932437896728516,test
21,85.7597885131836,train
22,51.51007080078125,train
23,39.94108581542969,train
24,122.49088287353516,train
25,46.289207458496094,train
26,85.60173797607422,test
27,112.30596160888672,test
28,64.40003967285156,train
29,51.82425308227539,test
30,73.98326873779297,train
31,70.18425750732422,train
32,39.12157440185547,train
33,80.19102478027344,train
34,33.453617095947266,train
35,76.84654235839844,train
36,47.02486038208008,train
37,56.332881927490234,test
38,41.15156936645508,train
39,55.76826477050781,test
40,51.75569152832031,test
41,50.992549896240234,train
42,34.80298614501953,test
43,54.75448989868164,test
44,54.377235412597656,test
45,50.1649169921875,train
46,46.00255584716797,test
47,36.42903137207031,train
48,35.00165557861328,train
49,50.265254974365234,train
50,51.03683853149414,train
51,65.40326690673828,train
52,42.997589111328125,train
53,43.85067367553711,train
54,48.87668991088867,test
55,52.729026794433594,train
56,55.03493118286133,train
57,163.23846435546875,test
58,44.65159225463867,train
59,46.71485137939453,train
60,46.48429870605469,test
61,34.23118591308594,test
62,42.061492919921875,train
63,57.34599304199219,train
64,62.70829391479492,test
65,31.097078323364258,train
66,77.12097930908203,test
67,110.06262969970703,train
68,54.820796966552734,test
69,96.37635803222656,train
70,51.02576446533203,train
71,64.72837829589844,train
72,30.691226959228516,train
73,85.11702728271484,test
74,41.590179443359375,train
75,33.2489013671875,test
76,27.616973876953125,test
77,38.500789642333984,train
78,59.45930099487305,test
79,74.84903717041016,test
80,74.70672607421875,train
81,52.791812896728516,train
82,55.486270904541016,train
84,53.5174446105957,train
85,48.97340774536133,train
86,50.635440826416016,test
90,34.56525421142578,test
91,46.170738220214844,test
93,94.53108978271484,test
94,40.74052810668945,test
97,64.15193176269531,test
98,43.582340240478516,test
99,33.60342788696289,test
100,38.104225158691406,train
102,58.18311309814453,test
103,52.72261428833008,train
106,52.67549514770508,train
107,45.102027893066406,test
109,48.94766616821289,test
111,102.60177612304688,test
112,59.04313278198242,test
113,50.02956771850586,test
114,134.2742462158203,train
115,47.02142333984375,test
118,47.71953201293945,test
121,49.874603271484375,test
122,31.398183822631836,test
123,47.516632080078125,train
126,41.2441520690918,train
127,39.506866455078125,train
129,67.66984558105469,train
132,45.86556625366211,test
133,51.63610076904297,test
139,55.11073684692383,test
140,85.35712432861328,test
142,72.00608825683594,test
143,63.13319778442383,train
144,57.681068420410156,train
145,52.94465255737305,train
148,66.33136749267578,train
149,55.36505889892578,train
154,102.42134857177734,test
156,51.77970886230469,train
158,74.85191345214844,train
163,59.991668701171875,test
166,50.36655044555664,train
170,39.43074417114258,train
173,51.18824768066406,train
179,45.42348098754883,test
183,106.87547302246094,test
186,55.49864959716797,train
190,42.637535095214844,train
192,39.6413688659668,test
196,45.02960205078125,train
207,43.199127197265625,train
210,50.814117431640625,train
214,31.363203048706055,test
215,65.18094635009766,test
223,61.53059005737305,test
254,43.84450149536133,test
283,34.48085403442383,train
289,48.27642822265625,test
297,45.53141784667969,train
302,32.199588775634766,test
306,38.81568145751953,test
307,35.59178161621094,test
316,69.74966430664062,test
319,46.593894958496094,train
326,35.78514862060547,test
332,56.53506088256836,train
380,30.372411727905273,test
