trial,distance,use
1,45.20492172241211,test
2,27.00833511352539,test
3,100.68872833251953,test
4,103.54780578613281,train
5,55.339332580566406,train
6,50.165565490722656,test
7,51.858028411865234,test
8,47.739166259765625,test
9,34.12497329711914,train
10,46.661590576171875,test
11,69.93000030517578,test
12,23.076828002929688,test
13,50.68971252441406,test
14,48.380367279052734,test
15,58.18962478637695,train
16,46.345703125,train
17,71.1651382446289,train
18,51.113128662109375,test
19,97.03438568115234,test
20,32.21886444091797,test
21,86.64690399169922,train
22,58.765621185302734,train
23,40.979034423828125,train
24,126.5743179321289,train
25,48.3640022277832,train
26,87.76958465576172,test
27,111.42231750488281,test
28,65.96856689453125,train
29,50.47794723510742,test
30,75.61131286621094,train
31,65.37430572509766,train
32,36.93112564086914,train
33,80.25601959228516,train
34,31.908933639526367,train
35,75.39579772949219,train
36,48.2674560546875,train
37,55.505409240722656,test
38,39.04875946044922,train
39,43.361358642578125,test
40,52.57578659057617,test
41,51.572628021240234,train
42,35.04164505004883,test
43,50.80699920654297,test
44,64.07440185546875,test
45,49.271942138671875,train
46,51.29185485839844,test
47,53.16813278198242,train
48,33.57094192504883,train
49,55.50700759887695,train
50,58.446964263916016,train
51,53.3563232421875,train
52,40.379600524902344,train
53,50.70052719116211,train
54,45.64992904663086,test
55,52.74808120727539,train
56,58.91606903076172,train
57,171.0901641845703,test
58,35.925025939941406,train
59,44.45793151855469,train
60,49.357173919677734,test
61,29.47840118408203,test
62,41.479087829589844,train
63,59.76740646362305,train
64,68.73915100097656,test
65,29.89478302001953,train
66,80.39315032958984,test
67,109.1280288696289,train
68,57.33589553833008,test
69,95.39385223388672,train
70,46.47034454345703,train
71,65.3525161743164,train
72,29.220609664916992,train
73,86.76991271972656,test
74,41.52727508544922,train
75,37.22491455078125,test
76,27.319032669067383,test
77,43.463924407958984,train
78,64.5708999633789,test
79,82.70548248291016,test
80,63.39813232421875,train
81,52.2028694152832,train
82,63.60750961303711,train
84,52.54746627807617,train
85,48.492652893066406,train
86,49.266361236572266,test
90,33.625335693359375,test
91,49.75215148925781,test
93,94.36841583251953,test
94,38.218833923339844,test
97,57.73631286621094,test
98,44.56350326538086,test
99,35.092830657958984,test
100,37.336326599121094,train
102,55.19123458862305,test
103,53.811500549316406,train
106,54.765689849853516,train
107,45.63408279418945,test
109,53.253440856933594,test
111,105.47034454345703,test
112,57.90610885620117,test
113,58.60097885131836,test
114,135.63363647460938,train
115,53.55963134765625,test
118,49.93550109863281,test
121,48.55824661254883,test
122,32.96828842163086,test
123,49.359344482421875,train
126,39.978675842285156,train
127,44.256378173828125,train
129,62.941978454589844,train
132,44.3183708190918,test
133,48.17215347290039,test
139,61.93962097167969,test
140,84.16266632080078,test
142,75.02738189697266,test
143,64.00027465820312,train
144,57.94141387939453,train
145,51.95375442504883,train
148,65.49766540527344,train
149,56.09027099609375,train
154,98.61717987060547,test
156,40.876949310302734,train
158,73.09700012207031,train
163,59.03553771972656,test
166,48.162986755371094,train
170,38.009971618652344,train
173,53.16059875488281,train
179,51.518470764160156,test
183,107.20197296142578,test
186,54.472129821777344,train
190,43.9174690246582,train
192,39.33381652832031,test
196,44.01818084716797,train
207,42.4947624206543,train
210,49.847373962402344,train
214,31.601152420043945,test
215,64.07784271240234,test
223,67.2925033569336,test
254,45.18952178955078,test
283,35.939029693603516,train
289,47.659271240234375,test
297,43.87411117553711,train
302,35.51473617553711,test
306,37.22156524658203,test
307,34.17060852050781,test
316,76.52666473388672,test
319,51.05784225463867,train
326,34.241607666015625,test
332,55.09487533569336,train
380,29.596651077270508,test
