trial,distance,use
1,52.12490463256836,test
2,27.96946907043457,test
3,109.03863525390625,test
4,101.28691101074219,train
5,50.47135925292969,train
6,48.472225189208984,test
7,52.78536605834961,test
8,51.78704071044922,test
9,35.39043426513672,train
10,39.243690490722656,test
11,66.2918472290039,test
12,21.086130142211914,test
13,43.92092514038086,test
14,47.499149322509766,test
15,57.892417907714844,train
16,43.94843673706055,train
17,70.66326141357422,train
18,47.5277214050293,test
19,93.01793670654297,test
20,31.465641021728516,test
21,87.15291595458984,train
22,47.20535659790039,train
23,37.576175689697266,train
24,115.78836822509766,train
25,52.858970642089844,train
26,77.61347198486328,test
27,107.33547973632812,test
28,64.18319702148438,train
29,47.62371826171875,test
30,75.22664642333984,train
31,69.18894958496094,train
32,32.411407470703125,train
33,78.89454650878906,train
34,33.11434555053711,train
35,58.91888427734375,train
36,44.04920959472656,train
37,54.190223693847656,test
38,37.868499755859375,train
39,54.7525749206543,test
40,48.76111602783203,test
41,49.34680938720703,train
42,33.64200973510742,test
43,43.319278717041016,test
44,54.75318908691406,test
45,50.96476364135742,train
46,44.88310623168945,test
47,35.278724670410156,train
48,35.77061080932617,train
49,51.60786056518555,train
50,41.56819534301758,train
51,49.2019157409668,train
52,38.514400482177734,train
53,47.72023391723633,train
54,45.78888702392578,test
55,52.113399505615234,train
56,44.17581558227539,train
57,158.7642822265625,test
58,44.71144485473633,train
59,47.3305549621582,train
60,44.67367935180664,test
61,36.94880294799805,test
62,40.71500778198242,train
63,47.517539978027344,train
64,56.54360580444336,test
65,30.073476791381836,train
66,64.91141510009766,test
67,103.98263549804688,train
68,55.246421813964844,test
69,106.05514526367188,train
70,53.29347229003906,train
71,57.68561935424805,train
72,25.56483268737793,train
73,81.9345703125,test
74,38.7160758972168,train
75,34.390140533447266,test
76,26.997108459472656,test
77,39.9723014831543,train
78,60.77790069580078,test
79,67.90444946289062,test
80,70.16490936279297,train
81,48.722801208496094,train
82,54.14976119995117,train
84,52.545440673828125,train
85,47.63121795654297,train
86,48.85413360595703,test
90,33.178775787353516,test
91,48.068443298339844,test
93,98.04866027832031,test
94,43.199729919433594,test
97,64.22377014160156,test
98,42.532081604003906,test
99,36.171592712402344,test
100,36.11561584472656,train
102,52.539588928222656,test
103,54.594627380371094,train
106,54.565406799316406,train
107,32.58714294433594,test
109,50.49324035644531,test
111,96.0792007446289,test
112,58.73921203613281,test
113,47.183921813964844,test
114,132.35427856445312,train
115,46.567283630371094,test
118,44.97871780395508,test
121,45.12688064575195,test
122,26.456668853759766,test
123,47.94660186767578,train
126,36.9901123046875,train
127,41.15701675415039,train
129,58.202064514160156,train
132,44.51447296142578,test
133,49.34869384765625,test
139,53.5633430480957,test
140,86.03121948242188,test
142,61.54102325439453,test
143,64.10137939453125,train
144,55.2501106262207,train
145,51.504974365234375,train
148,63.36766052246094,train
149,47.60667037963867,train
154,107.27424621582031,test
156,46.23680114746094,train
158,71.18209838867188,train
163,56.20509719848633,test
166,51.125511169433594,train
170,36.15251541137695,train
173,51.0973014831543,train
179,42.71215057373047,test
183,104.4072265625,test
186,52.41962814331055,train
190,40.10249710083008,train
192,37.58731460571289,test
196,43.581546783447266,train
207,41.7745361328125,train
210,48.87550735473633,train
214,30.14299964904785,test
215,61.49816131591797,test
223,59.84013366699219,test
254,41.170955657958984,test
283,32.74955368041992,train
289,46.475730895996094,test
297,39.313175201416016,train
302,30.694320678710938,test
306,35.0438117980957,test
307,33.513893127441406,test
316,65.93402099609375,test
319,43.43574523925781,train
326,33.50809097290039,test
332,50.44182586669922,train
380,29.012224197387695,test
