trial,distance,use
1,52.85817337036133,test
2,27.29928970336914,test
3,109.3775863647461,test
4,100.76312255859375,train
5,50.31169128417969,train
6,49.071964263916016,test
7,52.7691764831543,test
8,51.30793380737305,test
9,35.24225616455078,train
10,38.65877151489258,test
11,66.61227416992188,test
12,21.05781364440918,test
13,44.148712158203125,test
14,47.67390823364258,test
15,58.43259811401367,train
16,44.6157341003418,train
17,70.0859603881836,train
18,48.47096633911133,test
19,94.53459167480469,test
20,31.458463668823242,test
21,87.49989318847656,train
22,47.44584655761719,train
23,37.59917449951172,train
24,116.69010925292969,train
25,55.638797760009766,train
26,76.69839477539062,test
27,106.80661010742188,test
28,64.00402069091797,train
29,47.02360916137695,test
30,75.17923736572266,train
31,67.77034759521484,train
32,32.51341247558594,train
33,78.77838134765625,train
34,33.60895538330078,train
35,64.1618881225586,train
36,43.256378173828125,train
37,54.29113006591797,test
38,37.93614196777344,train
39,55.2025260925293,test
40,49.368507385253906,test
41,48.99596405029297,train
42,33.814327239990234,test
43,45.11362075805664,test
44,54.5804443359375,test
45,50.89119338989258,train
46,45.85802459716797,test
47,35.57947540283203,train
48,35.7067756652832,train
49,52.0830192565918,train
50,41.37628173828125,train
51,52.58071517944336,train
52,38.77121353149414,train
53,49.112701416015625,train
54,45.485679626464844,test
55,51.67074203491211,train
56,45.09528732299805,train
57,158.3085174560547,test
58,44.01911544799805,train
59,46.92146682739258,train
60,45.152549743652344,test
61,36.50101852416992,test
62,39.79458999633789,train
63,47.10346984863281,train
64,56.42489242553711,test
65,30.229591369628906,train
66,64.40504455566406,test
67,103.37731170654297,train
68,54.51658248901367,test
69,105.85543823242188,train
70,52.47437286376953,train
71,54.86495590209961,train
72,25.800609588623047,train
73,81.11207580566406,test
74,39.164878845214844,train
75,34.74068832397461,test
76,27.767236709594727,test
77,41.169071197509766,train
78,61.469093322753906,test
79,68.2971420288086,test
80,68.67680358886719,train
81,48.520423889160156,train
82,54.421836853027344,train
84,52.6110954284668,train
85,47.56422805786133,train
86,48.9903678894043,test
90,33.188655853271484,test
91,48.464847564697266,test
93,97.7322006225586,test
94,41.89751434326172,test
97,63.22016143798828,test
98,41.952388763427734,test
99,36.68250274658203,test
100,36.1020622253418,train
102,55.5150260925293,test
103,55.02706527709961,train
106,54.2540397644043,train
107,32.33803176879883,test
109,51.305782318115234,test
111,95.50009155273438,test
112,58.61592483520508,test
113,47.20626449584961,test
114,132.23187255859375,train
115,46.51554870605469,test
118,45.22279739379883,test
121,45.504981994628906,test
122,26.566654205322266,test
123,47.661441802978516,train
126,37.44129943847656,train
127,40.604122161865234,train
129,59.25491714477539,train
132,44.60798645019531,test
133,49.03529739379883,test
139,53.40445327758789,test
140,86.24453735351562,test
142,61.263206481933594,test
143,61.68141174316406,train
144,55.74139404296875,train
145,51.56621170043945,train
148,63.5517578125,train
149,47.24494934082031,train
154,106.64090728759766,test
156,42.84946823120117,train
158,71.36669158935547,train
163,56.448036193847656,test
166,49.804359436035156,train
170,36.06155014038086,train
173,49.92198181152344,train
179,42.98263168334961,test
183,104.06951904296875,test
186,52.88886260986328,train
190,40.395606994628906,train
192,37.68892288208008,test
196,43.48714828491211,train
207,41.95861053466797,train
210,48.953094482421875,train
214,30.175132751464844,test
215,61.69443130493164,test
223,61.551998138427734,test
254,41.576560974121094,test
283,32.64455032348633,train
289,46.392066955566406,test
297,39.20905685424805,train
302,30.630191802978516,test
306,35.18173599243164,test
307,33.834007263183594,test
316,66.1749267578125,test
319,43.28760528564453,train
326,33.4607048034668,test
332,51.0208740234375,train
380,29.135726928710938,test
