trial,distance,use
1,55.36429214477539,test
2,28.1189022064209,test
3,103.35528564453125,test
4,102.8602523803711,train
5,52.163238525390625,train
6,47.912391662597656,test
7,54.04515075683594,test
8,49.864078521728516,test
9,34.392311096191406,train
10,39.075340270996094,test
11,72.3886489868164,test
12,22.56315803527832,test
13,45.458221435546875,test
14,51.22007369995117,test
15,60.31031799316406,train
16,45.154151916503906,train
17,75.39323425292969,train
18,49.61014175415039,test
19,98.77750396728516,test
20,33.23627853393555,test
21,85.91111755371094,train
22,51.43952178955078,train
23,40.97468185424805,train
24,122.96929931640625,train
25,45.57991027832031,train
26,89.20264434814453,test
27,110.0453109741211,test
28,63.722686767578125,train
29,51.80034255981445,test
30,73.95799255371094,train
31,70.80821990966797,train
32,39.83171844482422,train
33,80.04235076904297,train
34,33.28314971923828,train
35,77.12821197509766,train
36,46.626338958740234,train
37,56.41050720214844,test
38,41.65509796142578,train
39,56.12106704711914,test
40,52.046546936035156,test
41,51.229679107666016,train
42,35.11618423461914,test
43,54.698326110839844,test
44,55.10802459716797,test
45,50.858036041259766,train
46,46.038902282714844,test
47,36.90250015258789,train
48,34.97936248779297,train
49,50.20450973510742,train
50,51.76306915283203,train
51,65.4465103149414,train
52,43.997772216796875,train
53,43.751380920410156,train
54,49.102115631103516,test
55,52.939491271972656,train
56,55.43914031982422,train
57,164.19969177246094,test
58,45.15766906738281,train
59,46.909366607666016,train
60,45.969512939453125,test
61,34.59615707397461,test
62,45.03042984008789,train
63,57.65227508544922,train
64,63.09423828125,test
65,31.10685157775879,train
66,77.54278564453125,test
67,113.66912078857422,train
68,55.21697998046875,test
69,95.65264892578125,train
70,51.21220779418945,train
71,64.59713745117188,train
72,31.129850387573242,train
73,84.49519348144531,test
74,41.63786315917969,train
75,33.255191802978516,test
76,27.406200408935547,test
77,38.31145095825195,train
78,59.65848159790039,test
79,78.53910827636719,test
80,77.50018310546875,train
81,53.174560546875,train
82,55.75469970703125,train
84,53.808021545410156,train
85,49.253631591796875,train
86,50.885894775390625,test
90,34.93416976928711,test
91,46.013301849365234,test
93,93.84680938720703,test
94,40.896575927734375,test
97,63.749412536621094,test
98,43.83121871948242,test
99,33.52638626098633,test
100,38.250892639160156,train
102,57.75522994995117,test
103,52.42131042480469,train
106,52.90107345581055,train
107,46.004825592041016,test
109,48.9310188293457,test
111,104.91184997558594,test
112,59.39862060546875,test
113,49.53214645385742,test
114,134.51602172851562,train
115,47.0404167175293,test
118,47.88081359863281,test
121,50.18404769897461,test
122,32.05902862548828,test
123,47.529197692871094,train
126,41.587074279785156,train
127,39.4337043762207,train
129,67.75586700439453,train
132,46.15564727783203,test
133,51.53830337524414,test
139,55.37568283081055,test
140,85.53902435302734,test
142,73.9124755859375,test
143,63.81752014160156,train
144,57.43925094604492,train
145,53.032745361328125,train
148,66.74066925048828,train
149,55.4344367980957,train
154,100.16737365722656,test
156,52.26256561279297,train
158,74.97850036621094,train
163,60.70246887207031,test
166,49.895042419433594,train
170,37.6635627746582,train
173,51.47478103637695,train
179,45.23390579223633,test
183,107.11906433105469,test
186,55.97832489013672,train
190,42.40497970581055,train
192,39.90164566040039,test
196,45.269081115722656,train
207,43.34147262573242,train
210,51.0293083190918,train
214,31.271379470825195,test
215,65.60220336914062,test
223,60.519630432128906,test
254,44.11254119873047,test
283,34.748931884765625,train
289,48.711273193359375,test
297,46.264530181884766,train
302,31.83726692199707,test
306,38.68168640136719,test
307,35.88056564331055,test
316,69.9601821899414,test
319,46.801727294921875,train
326,36.04020309448242,test
332,56.400413513183594,train
380,30.835960388183594,test
