trial,distance,use
1,40.3806266784668,test
2,40.87675857543945,test
3,101.2145004272461,test
4,108.12010955810547,train
5,56.087581634521484,train
6,50.9072380065918,test
7,53.19476318359375,test
8,59.68071746826172,test
9,35.55691146850586,train
10,40.62311553955078,test
11,70.68522644042969,test
12,42.69791793823242,test
13,45.16851806640625,test
14,50.3038215637207,test
15,59.21208572387695,train
16,47.31938171386719,train
17,78.8073959350586,train
18,49.683555603027344,test
19,110.72100067138672,test
20,32.76144027709961,test
21,87.12437438964844,train
22,63.693660736083984,train
23,73.26707458496094,train
24,121.03760528564453,train
25,42.03492736816406,train
26,92.72883605957031,test
27,113.21166229248047,test
28,96.9736557006836,train
29,52.448883056640625,test
30,73.05535888671875,train
31,70.82015991210938,train
32,34.82769012451172,train
33,80.7043228149414,train
34,27.985124588012695,train
35,65.48291015625,train
36,42.581974029541016,train
37,56.29187774658203,test
38,51.4091682434082,train
39,40.331661224365234,test
40,51.98408889770508,test
41,83.85152435302734,train
42,45.854679107666016,test
43,39.596588134765625,test
44,72.11063385009766,test
45,42.59761047363281,train
46,52.97013854980469,test
47,37.946258544921875,train
48,29.511465072631836,train
49,55.97080993652344,train
50,54.834075927734375,train
51,53.8663215637207,train
52,47.752723693847656,train
53,46.59622573852539,train
54,49.7177848815918,test
55,54.63856506347656,train
56,62.34925842285156,train
57,171.84286499023438,test
58,46.110694885253906,train
59,47.24528121948242,train
60,70.69274139404297,test
61,27.675769805908203,test
62,46.3803825378418,train
63,75.21490478515625,train
64,70.36163330078125,test
65,33.84357833862305,train
66,91.03832244873047,test
67,115.92788696289062,train
68,66.17961883544922,test
69,90.17916107177734,train
70,86.72250366210938,train
71,61.07720184326172,train
72,30.10248374938965,train
73,101.8095703125,test
74,40.94563293457031,train
75,37.49094772338867,test
76,30.8016300201416,test
77,39.147274017333984,train
78,76.65154266357422,test
79,82.64546203613281,test
80,70.98265075683594,train
81,57.87320327758789,train
82,54.68751907348633,train
84,53.77989196777344,train
85,49.59762191772461,train
86,50.000389099121094,test
90,37.63191223144531,test
91,64.61136627197266,test
93,93.06187438964844,test
94,62.817623138427734,test
97,72.09281158447266,test
98,55.097747802734375,test
99,62.69374084472656,test
100,59.1259651184082,train
102,41.99883270263672,test
103,52.86888885498047,train
106,61.59782409667969,train
107,36.138545989990234,test
109,51.1376953125,test
111,98.92344665527344,test
112,71.79057312011719,test
113,72.77671813964844,test
114,131.4748992919922,train
115,48.30847930908203,test
118,72.92998504638672,test
121,48.69890594482422,test
122,73.29194641113281,test
123,49.96867370605469,train
126,39.53844451904297,train
127,70.3109359741211,train
129,63.7016716003418,train
132,67.90898895263672,test
133,54.419559478759766,test
139,68.84422302246094,test
140,82.83574676513672,test
142,63.9740104675293,test
143,67.32736206054688,train
144,61.502113342285156,train
145,54.539363861083984,train
148,65.8143081665039,train
149,62.02833557128906,train
154,98.55696105957031,test
156,53.54642868041992,train
158,82.3846206665039,train
163,61.882869720458984,test
166,60.421478271484375,train
170,58.67450714111328,train
173,82.81775665283203,train
179,68.2164306640625,test
183,105.8941421508789,test
186,54.48093795776367,train
190,57.45017623901367,train
192,39.54884719848633,test
196,44.399314880371094,train
207,43.65762710571289,train
210,50.55519485473633,train
214,54.85847854614258,test
215,64.81379699707031,test
223,70.2647705078125,test
254,83.7490005493164,test
283,56.87929153442383,train
289,47.368194580078125,test
297,94.03231811523438,train
302,40.88835525512695,test
306,82.1826171875,test
307,60.78013229370117,test
316,87.2748794555664,test
319,62.99074172973633,train
326,49.79985046386719,test
332,41.14990234375,train
380,53.21836853027344,test
