trial,distance,use
1,36.11814498901367,test
2,46.588863372802734,test
3,103.23242950439453,test
4,93.81644439697266,train
5,68.1405258178711,train
6,61.09038162231445,test
7,47.47575378417969,test
8,64.4852523803711,test
9,32.21471405029297,train
10,38.11492156982422,test
11,63.565521240234375,test
12,35.769309997558594,test
13,43.87025451660156,test
14,47.134727478027344,test
15,55.52712631225586,train
16,50.702518463134766,train
17,62.3612060546875,train
18,57.30658721923828,test
19,111.25863647460938,test
20,32.00096130371094,test
21,87.9400405883789,train
22,64.62702941894531,train
23,69.75237274169922,train
24,125.00922393798828,train
25,54.882667541503906,train
26,90.36864471435547,test
27,113.10686492919922,test
28,95.24662780761719,train
29,47.82905960083008,test
30,73.57466888427734,train
31,65.10811614990234,train
32,33.6480598449707,train
33,80.3360366821289,train
34,38.89590072631836,train
35,67.82176971435547,train
36,37.13201141357422,train
37,53.04936218261719,test
38,41.16080856323242,train
39,37.6695556640625,test
40,53.92192459106445,test
41,88.90764617919922,train
42,47.5952262878418,test
43,39.466697692871094,test
44,74.96292877197266,test
45,37.89678955078125,train
46,58.52149963378906,test
47,35.65364074707031,train
48,28.873384475708008,train
49,86.03671264648438,train
50,54.75709915161133,train
51,46.84962463378906,train
52,36.07585525512695,train
53,55.10260772705078,train
54,49.093353271484375,test
55,51.24016571044922,train
56,61.09188461303711,train
57,165.9791717529297,test
58,43.26103973388672,train
59,45.31700134277344,train
60,81.90027618408203,test
61,27.287578582763672,test
62,38.67242431640625,train
63,69.3470230102539,train
64,68.64539337158203,test
65,37.238807678222656,train
66,80.66468048095703,test
67,112.92205810546875,train
68,66.88390350341797,test
69,100.18510437011719,train
70,75.72389221191406,train
71,56.12932586669922,train
72,23.754854202270508,train
73,105.26802825927734,test
74,41.67607879638672,train
75,43.73131561279297,test
76,35.249107360839844,test
77,51.06578826904297,train
78,77.00729370117188,test
79,79.69729614257812,test
80,46.64078903198242,train
81,52.25895690917969,train
82,54.35011291503906,train
84,50.10468292236328,train
85,48.292808532714844,train
86,44.907020568847656,test
90,32.21388244628906,test
91,54.84596252441406,test
93,95.29181671142578,test
94,56.313194274902344,test
97,70.29206848144531,test
98,53.60722351074219,test
99,31.21906280517578,test
100,55.080902099609375,train
102,43.00570297241211,test
103,61.092529296875,train
106,72.12804412841797,train
107,32.96324920654297,test
109,74.58232879638672,test
111,99.11327362060547,test
112,70.73141479492188,test
113,65.49735260009766,test
114,129.3839111328125,train
115,58.60028839111328,test
118,69.62108612060547,test
121,54.17607498168945,test
122,69.98518371582031,test
123,48.87074279785156,train
126,35.2791748046875,train
127,66.78607177734375,train
129,55.23637771606445,train
132,69.90029907226562,test
133,49.07435989379883,test
139,62.997982025146484,test
140,84.51605224609375,test
142,58.38051223754883,test
143,64.05757904052734,train
144,97.82623291015625,train
145,52.26209259033203,train
148,61.69230651855469,train
149,58.55244064331055,train
154,102.74821472167969,test
156,47.0450325012207,train
158,81.58206176757812,train
163,57.160491943359375,test
166,56.66910171508789,train
170,47.21578598022461,train
173,82.01637268066406,train
179,67.77456665039062,test
183,101.27111053466797,test
186,57.20891189575195,train
190,70.6147232055664,train
192,38.120845794677734,test
196,43.995689392089844,train
207,43.72272491455078,train
210,47.61845016479492,train
214,52.277217864990234,test
215,60.44414138793945,test
223,90.45783233642578,test
254,84.73880767822266,test
283,57.90792465209961,train
289,44.169734954833984,test
297,78.3804931640625,train
302,60.937984466552734,test
306,73.84905242919922,test
307,56.126617431640625,test
316,95.27393341064453,test
319,62.00365447998047,train
326,43.31049346923828,test
332,40.029640197753906,train
380,53.4982795715332,test
