trial,distance,use
1,53.84272384643555,test
2,27.99307632446289,test
3,108.45138549804688,test
4,99.6986312866211,train
5,50.731605529785156,train
6,48.276485443115234,test
7,52.92680358886719,test
8,51.11250305175781,test
9,35.18757629394531,train
10,39.031578063964844,test
11,67.06774139404297,test
12,20.828445434570312,test
13,44.08197021484375,test
14,47.20035171508789,test
15,58.094871520996094,train
16,44.843788146972656,train
17,71.3147201538086,train
18,47.866127014160156,test
19,92.18006896972656,test
20,31.575977325439453,test
21,88.20304107666016,train
22,47.689857482910156,train
23,38.06028747558594,train
24,116.2579574584961,train
25,53.898677825927734,train
26,78.27304077148438,test
27,106.68572998046875,test
28,63.98493194580078,train
29,47.68673324584961,test
30,75.41431427001953,train
31,69.5329818725586,train
32,32.78401184082031,train
33,79.39128112792969,train
34,33.926475524902344,train
35,61.31016159057617,train
36,46.65708923339844,train
37,54.47715759277344,test
38,38.21796798706055,train
39,54.83652877807617,test
40,49.36134719848633,test
41,49.10200881958008,train
42,33.759483337402344,test
43,44.60960006713867,test
44,54.071311950683594,test
45,50.568424224853516,train
46,45.56559753417969,test
47,35.694923400878906,train
48,35.79416275024414,train
49,50.56810760498047,train
50,39.067344665527344,train
51,52.817935943603516,train
52,39.07758331298828,train
53,47.32686996459961,train
54,46.06411361694336,test
55,52.00455856323242,train
56,46.08067321777344,train
57,158.96011352539062,test
58,44.68953323364258,train
59,47.55388641357422,train
60,45.3287353515625,test
61,36.554710388183594,test
62,40.55655288696289,train
63,49.03669738769531,train
64,57.09062194824219,test
65,30.77617645263672,train
66,65.26726531982422,test
67,104.43961334228516,train
68,54.4345703125,test
69,106.04126739501953,train
70,52.8692512512207,train
71,56.92758560180664,train
72,26.240543365478516,train
73,80.2549819946289,test
74,39.482608795166016,train
75,34.1888542175293,test
76,27.612096786499023,test
77,40.05869674682617,train
78,60.67548751831055,test
79,68.35108947753906,test
80,70.38468933105469,train
81,48.828697204589844,train
82,54.17138671875,train
84,52.73546600341797,train
85,47.689945220947266,train
86,49.09977340698242,test
90,33.275001525878906,test
91,47.88904571533203,test
93,98.84977722167969,test
94,42.308631896972656,test
97,64.50733947753906,test
98,42.34357452392578,test
99,36.50259780883789,test
100,36.63285446166992,train
102,54.639591217041016,test
103,54.876853942871094,train
106,53.76625442504883,train
107,33.16621780395508,test
109,50.40766525268555,test
111,97.56379699707031,test
112,58.776554107666016,test
113,47.391334533691406,test
114,132.21188354492188,train
115,46.74847412109375,test
118,45.3181037902832,test
121,45.96875,test
122,27.02678680419922,test
123,47.68684768676758,train
126,37.690452575683594,train
127,40.459983825683594,train
129,60.297607421875,train
132,45.16950225830078,test
133,49.441993713378906,test
139,53.470558166503906,test
140,86.3124008178711,test
142,62.46931076049805,test
143,63.15974044799805,train
144,55.41301727294922,train
145,51.57704544067383,train
148,63.79007339477539,train
149,47.7227897644043,train
154,105.40562438964844,test
156,46.24233627319336,train
158,71.86671447753906,train
163,56.867183685302734,test
166,50.534820556640625,train
170,36.491512298583984,train
173,50.34312057495117,train
179,43.073638916015625,test
183,104.20609283447266,test
186,52.873939514160156,train
190,40.41563034057617,train
192,37.89131546020508,test
196,43.62267303466797,train
207,42.090431213378906,train
210,49.02320098876953,train
214,30.45683479309082,test
215,62.135189056396484,test
223,60.135746002197266,test
254,41.56446075439453,test
283,32.88520431518555,train
289,46.76201629638672,test
297,39.93519592285156,train
302,30.983497619628906,test
306,35.55341339111328,test
307,33.989227294921875,test
316,66.55265045166016,test
319,43.893733978271484,train
326,33.834564208984375,test
332,50.9188232421875,train
380,29.16358757019043,test
