trial,distance,use
1,56.05088806152344,test
2,28.303359985351562,test
3,103.65185546875,test
4,103.62669372558594,train
5,51.9453239440918,train
6,47.69212341308594,test
7,54.06665802001953,test
8,49.13707733154297,test
9,34.41672134399414,train
10,39.22782897949219,test
11,71.83663177490234,test
12,22.406709671020508,test
13,44.9459228515625,test
14,50.5956916809082,test
15,60.155887603759766,train
16,44.97455596923828,train
17,76.43011474609375,train
18,49.308372497558594,test
19,97.8232650756836,test
20,32.65849685668945,test
21,84.78643798828125,train
22,49.1390266418457,train
23,40.21699142456055,train
24,120.73006439208984,train
25,45.16775131225586,train
26,89.65101623535156,test
27,111.72863006591797,test
28,64.34961700439453,train
29,51.691341400146484,test
30,73.76435089111328,train
31,71.03694152832031,train
32,39.515159606933594,train
33,79.98994445800781,train
34,33.718257904052734,train
35,71.57687377929688,train
36,47.44583511352539,train
37,56.27045440673828,test
38,41.10329055786133,train
39,56.929073333740234,test
40,51.56532669067383,test
41,51.00442123413086,train
42,34.75218963623047,test
43,49.768558502197266,test
44,54.77280044555664,test
45,50.55548858642578,train
46,45.77874755859375,test
47,36.157249450683594,train
48,35.3547477722168,train
49,50.38996505737305,train
50,49.859561920166016,train
51,65.45268249511719,train
52,43.59150695800781,train
53,43.607025146484375,train
54,48.86980056762695,test
55,52.847862243652344,train
56,53.308990478515625,train
57,165.39279174804688,test
58,46.772560119628906,train
59,48.87456512451172,train
60,45.45785903930664,test
61,34.91626739501953,test
62,44.67676544189453,train
63,57.17251205444336,train
64,61.8436164855957,test
65,31.191486358642578,train
66,75.84630584716797,test
67,110.5044937133789,train
68,55.31377410888672,test
69,95.86882781982422,train
70,56.438072204589844,train
71,64.7953872680664,train
72,30.332033157348633,train
73,85.19600677490234,test
74,41.45874786376953,train
75,33.404563903808594,test
76,27.649852752685547,test
77,38.24612045288086,train
78,61.43234634399414,test
79,75.30249786376953,test
80,77.71135711669922,train
81,52.56954574584961,train
82,55.1284065246582,train
84,53.76710510253906,train
85,49.020103454589844,train
86,50.617919921875,test
90,34.60109329223633,test
91,46.04840850830078,test
93,94.47962188720703,test
94,42.065467834472656,test
97,64.02857971191406,test
98,43.48504638671875,test
99,33.506771087646484,test
100,37.89453887939453,train
102,56.30858612060547,test
103,52.11857986450195,train
106,52.88296127319336,train
107,45.20149612426758,test
109,48.68177795410156,test
111,108.24419403076172,test
112,59.107627868652344,test
113,49.49380874633789,test
114,134.50770568847656,train
115,46.83018112182617,test
118,47.33260726928711,test
121,49.668174743652344,test
122,31.15907859802246,test
123,46.87413787841797,train
126,40.91721725463867,train
127,39.53314971923828,train
129,67.51592254638672,train
132,46.34489440917969,test
133,51.50105285644531,test
139,54.808250427246094,test
140,85.27596282958984,test
142,71.39189910888672,test
143,64.96759796142578,train
144,56.91550827026367,train
145,53.159278869628906,train
148,66.4187240600586,train
149,54.361785888671875,train
154,103.98649597167969,test
156,53.4858283996582,train
158,75.35585021972656,train
163,60.36050033569336,test
166,50.277008056640625,train
170,38.0711784362793,train
173,51.7948112487793,train
179,44.83195114135742,test
183,106.9238510131836,test
186,55.53175354003906,train
190,41.752708435058594,train
192,39.70893478393555,test
196,45.1474494934082,train
207,43.1093864440918,train
210,51.1373176574707,train
214,31.408769607543945,test
215,65.18370056152344,test
223,60.04077911376953,test
254,44.006961822509766,test
283,34.38500213623047,train
289,48.41261291503906,test
297,45.93722152709961,train
302,31.594547271728516,test
306,38.67791748046875,test
307,35.876258850097656,test
316,69.60260772705078,test
319,46.59299087524414,train
326,35.83986282348633,test
332,54.441619873046875,train
380,30.62590980529785,test
