trial,distance,use
1,38.99391174316406,test
2,26.627506256103516,test
3,104.29754638671875,test
4,103.9572525024414,train
5,56.000667572021484,train
6,51.12441635131836,test
7,51.33235168457031,test
8,47.91933822631836,test
9,34.233734130859375,train
10,46.080780029296875,test
11,69.01432800292969,test
12,22.166128158569336,test
13,51.358272552490234,test
14,48.024391174316406,test
15,58.00815200805664,train
16,47.57793045043945,train
17,66.91373443603516,train
18,51.8754997253418,test
19,99.07081604003906,test
20,31.96906280517578,test
21,87.52717590332031,train
22,58.928001403808594,train
23,40.22889709472656,train
24,125.74815368652344,train
25,54.18693923950195,train
26,84.48976135253906,test
27,114.26640319824219,test
28,67.47565460205078,train
29,49.252403259277344,test
30,75.3487777709961,train
31,62.65884780883789,train
32,34.62519836425781,train
33,79.69062042236328,train
34,30.946931838989258,train
35,76.43551635742188,train
36,47.043251037597656,train
37,56.138519287109375,test
38,38.40945053100586,train
39,41.68031692504883,test
40,52.73965835571289,test
41,51.16610336303711,train
42,34.900917053222656,test
43,50.38566970825195,test
44,64.8788833618164,test
45,48.8629035949707,train
46,56.71748352050781,test
47,54.461551666259766,train
48,33.548519134521484,train
49,57.0760498046875,train
50,59.06637954711914,train
51,51.14107894897461,train
52,39.29118347167969,train
53,54.36865997314453,train
54,46.264766693115234,test
55,52.1102294921875,train
56,58.57448196411133,train
57,165.4774169921875,test
58,34.16977310180664,train
59,43.754329681396484,train
60,50.21302795410156,test
61,29.280742645263672,test
62,40.62255859375,train
63,57.85877227783203,train
64,67.39366912841797,test
65,29.674161911010742,train
66,78.39175415039062,test
67,109.17496490478516,train
68,58.55000305175781,test
69,97.95421600341797,train
70,45.66111373901367,train
71,62.299068450927734,train
72,28.313274383544922,train
73,89.45450592041016,test
74,41.44480895996094,train
75,46.144832611083984,test
76,27.410680770874023,test
77,44.95001220703125,train
78,63.720890045166016,test
79,80.03836059570312,test
80,55.1759033203125,train
81,51.03118133544922,train
82,63.994510650634766,train
84,52.09622573852539,train
85,48.18803405761719,train
86,48.67527770996094,test
90,33.255897521972656,test
91,50.22584533691406,test
93,95.2549057006836,test
94,37.01368713378906,test
97,57.7908935546875,test
98,44.98348617553711,test
99,36.15176773071289,test
100,36.25965118408203,train
102,55.03567123413086,test
103,55.56005859375,train
106,54.096038818359375,train
107,45.27961730957031,test
109,54.768306732177734,test
111,102.89775085449219,test
112,57.801109313964844,test
113,58.485191345214844,test
114,135.0897216796875,train
115,61.5386962890625,test
118,50.78681182861328,test
121,47.51487350463867,test
122,31.87331199645996,test
123,49.07451629638672,train
126,39.33367156982422,train
127,44.05971908569336,train
129,59.822147369384766,train
132,43.74613571166992,test
133,47.41143035888672,test
139,63.643863677978516,test
140,85.366943359375,test
142,74.13499450683594,test
143,62.22652816772461,train
144,58.439517974853516,train
145,51.682861328125,train
148,65.13544464111328,train
149,54.994056701660156,train
154,102.45246124267578,test
156,38.851314544677734,train
158,72.35838317871094,train
163,58.43400955200195,test
166,47.763885498046875,train
170,37.79890441894531,train
173,52.5721435546875,train
179,51.68086242675781,test
183,106.3516845703125,test
186,54.58250045776367,train
190,44.315982818603516,train
192,38.938602447509766,test
196,43.80360794067383,train
207,42.42362976074219,train
210,49.40571975708008,train
214,31.216552734375,test
215,63.42839050292969,test
223,69.14337158203125,test
254,45.13336181640625,test
283,36.25156021118164,train
289,47.088436126708984,test
297,42.10970687866211,train
302,38.460941314697266,test
306,35.662994384765625,test
307,33.56598663330078,test
316,77.77557373046875,test
319,50.884376525878906,train
326,33.68793869018555,test
332,55.76911544799805,train
380,28.955810546875,test
