trial,distance,use
1,50.946720123291016,test
2,26.995594024658203,test
3,109.28654479980469,test
4,100.46581268310547,train
5,50.200870513916016,train
6,49.39703369140625,test
7,52.81780242919922,test
8,53.053871154785156,test
9,34.86949157714844,train
10,37.757755279541016,test
11,65.91349029541016,test
12,21.037023544311523,test
13,44.57622528076172,test
14,48.21037673950195,test
15,58.14403533935547,train
16,44.99374008178711,train
17,67.25641632080078,train
18,48.554718017578125,test
19,96.47606658935547,test
20,31.248289108276367,test
21,87.26597595214844,train
22,47.49833297729492,train
23,36.80108642578125,train
24,115.47798156738281,train
25,58.36044692993164,train
26,75.19447326660156,test
27,107.11231231689453,test
28,63.943580627441406,train
29,46.12869644165039,test
30,75.93348693847656,train
31,66.9076919555664,train
32,32.2701530456543,train
33,79.60136413574219,train
34,32.99388122558594,train
35,65.14655303955078,train
36,42.01753234863281,train
37,54.19736862182617,test
38,37.418819427490234,train
39,53.37953567504883,test
40,48.884544372558594,test
41,48.62248992919922,train
42,34.95770263671875,test
43,45.35562515258789,test
44,54.43565368652344,test
45,50.90132522583008,train
46,46.74003982543945,test
47,35.25432586669922,train
48,36.01499557495117,train
49,52.411590576171875,train
50,40.65810012817383,train
51,51.19123077392578,train
52,38.195037841796875,train
53,50.583274841308594,train
54,45.11967468261719,test
55,51.169342041015625,train
56,44.309898376464844,train
57,158.329833984375,test
58,41.55982208251953,train
59,46.2182731628418,train
60,45.17130661010742,test
61,36.44503402709961,test
62,38.22770309448242,train
63,45.548583984375,train
64,56.07452392578125,test
65,30.058969497680664,train
66,62.98655319213867,test
67,101.68790435791016,train
68,54.74772644042969,test
69,106.8534164428711,train
70,51.99128341674805,train
71,53.246952056884766,train
72,25.45500373840332,train
73,81.02719116210938,test
74,39.19440460205078,train
75,35.885677337646484,test
76,27.696533203125,test
77,42.03763961791992,train
78,61.41724395751953,test
79,67.65185546875,test
80,66.58012390136719,train
81,47.71052551269531,train
82,54.603763580322266,train
84,52.249061584472656,train
85,47.39396286010742,train
86,48.147090911865234,test
90,33.06196594238281,test
91,48.653663635253906,test
93,97.99567413330078,test
94,41.47806167602539,test
97,61.68899917602539,test
98,41.66852951049805,test
99,37.134361267089844,test
100,35.38111877441406,train
102,54.51683807373047,test
103,55.84362030029297,train
106,54.52005386352539,train
107,31.877639770507812,test
109,51.79728317260742,test
111,95.31790924072266,test
112,58.308162689208984,test
113,47.097354888916016,test
114,131.50880432128906,train
115,47.528533935546875,test
118,44.94123840332031,test
121,45.390647888183594,test
122,25.830259323120117,test
123,47.96274185180664,train
126,37.36272048950195,train
127,40.23468017578125,train
129,55.47349166870117,train
132,44.552703857421875,test
133,48.090980529785156,test
139,53.41227722167969,test
140,86.89373779296875,test
142,60.221256256103516,test
143,61.209129333496094,train
144,56.50668716430664,train
145,51.412410736083984,train
148,63.26829147338867,train
149,46.64002227783203,train
154,109.83536529541016,test
156,41.31576156616211,train
158,70.8612060546875,train
163,55.70961380004883,test
166,49.6401481628418,train
170,35.66777801513672,train
173,49.80995559692383,train
179,42.95246124267578,test
183,103.98065948486328,test
186,52.89291763305664,train
190,40.5765380859375,train
192,37.40629959106445,test
196,43.271888732910156,train
207,41.65938186645508,train
210,48.81327438354492,train
214,29.887550354003906,test
215,61.314456939697266,test
223,61.97978973388672,test
254,41.211143493652344,test
283,32.65233612060547,train
289,46.11148452758789,test
297,38.603614807128906,train
302,30.28276252746582,test
306,34.37848663330078,test
307,33.458988189697266,test
316,65.97844696044922,test
319,42.52943801879883,train
326,33.01185607910156,test
332,51.245845794677734,train
380,29.009967803955078,test
