trial,distance,use
1,56.59678649902344,test
2,28.614839553833008,test
3,104.2465591430664,test
4,104.92191314697266,train
5,51.60660171508789,train
6,48.25661087036133,test
7,53.95637893676758,test
8,49.168601989746094,test
9,34.59006881713867,train
10,39.210506439208984,test
11,70.52949523925781,test
12,21.699796676635742,test
13,44.6535758972168,test
14,49.41221237182617,test
15,59.76327896118164,train
16,44.415462493896484,train
17,76.44762420654297,train
18,48.28910827636719,test
19,97.1465835571289,test
20,32.38885498046875,test
21,86.8266372680664,train
22,48.75830078125,train
23,39.727638244628906,train
24,119.83759307861328,train
25,45.34218215942383,train
26,85.60688781738281,test
27,110.58670806884766,test
28,63.95799255371094,train
29,51.046913146972656,test
30,74.82361602783203,train
31,71.63663482666016,train
32,38.743770599365234,train
33,79.4012222290039,train
34,33.9432487487793,train
35,60.711265563964844,train
36,47.94667053222656,train
37,55.858551025390625,test
38,40.5671272277832,train
39,57.849342346191406,test
40,50.69850540161133,test
41,51.095951080322266,train
42,34.6269645690918,test
43,48.08343505859375,test
44,54.354305267333984,test
45,50.84044647216797,train
46,45.479408264160156,test
47,35.68928909301758,train
48,35.472049713134766,train
49,50.679222106933594,train
50,46.555198669433594,train
51,63.45933151245117,train
52,42.35771560668945,train
53,43.72653579711914,train
54,48.369327545166016,test
55,52.89409255981445,train
56,50.57148742675781,train
57,162.86770629882812,test
58,47.347347259521484,train
59,48.94483184814453,train
60,45.14674377441406,test
61,35.15946960449219,test
62,41.9575309753418,train
63,55.927059173583984,train
64,60.23167037963867,test
65,31.37965202331543,train
66,72.73423767089844,test
67,108.3451919555664,train
68,54.7265625,test
69,99.16468048095703,train
70,56.653785705566406,train
71,64.52210235595703,train
72,29.11257553100586,train
73,86.11598205566406,test
74,40.18670654296875,train
75,33.36679458618164,test
76,27.396224975585938,test
77,37.63423538208008,train
78,61.03424835205078,test
79,75.2660903930664,test
80,75.20972442626953,train
81,51.61962890625,train
82,54.77657699584961,train
84,53.4906005859375,train
85,48.8076171875,train
86,50.234317779541016,test
90,34.1927490234375,test
91,46.118350982666016,test
93,93.9378662109375,test
94,42.374855041503906,test
97,64.1256332397461,test
98,43.233177185058594,test
99,34.104305267333984,test
100,37.55445861816406,train
102,55.23637390136719,test
103,51.81593704223633,train
106,52.43183898925781,train
107,42.516178131103516,test
109,48.63276672363281,test
111,104.48308563232422,test
112,58.631072998046875,test
113,48.758174896240234,test
114,133.4470977783203,train
115,46.60287094116211,test
118,47.052040100097656,test
121,48.74634552001953,test
122,30.18343734741211,test
123,45.93947982788086,train
126,39.754268646240234,train
127,39.51143264770508,train
129,67.06333923339844,train
132,45.48334503173828,test
133,51.52132797241211,test
139,53.59521484375,test
140,85.868408203125,test
142,67.71173095703125,test
143,64.84294891357422,train
144,56.30491638183594,train
145,52.835121154785156,train
148,65.78443908691406,train
149,52.391746520996094,train
154,101.4296646118164,test
156,53.82723617553711,train
158,74.25333404541016,train
163,59.050045013427734,test
166,50.76929473876953,train
170,38.44703674316406,train
173,51.92972183227539,train
179,43.943294525146484,test
183,106.6284408569336,test
186,54.55731964111328,train
190,41.09268569946289,train
192,39.179203033447266,test
196,44.80272674560547,train
207,42.81835174560547,train
210,50.653358459472656,train
214,31.308975219726562,test
215,64.31204986572266,test
223,59.090293884277344,test
254,43.464576721191406,test
283,33.878135681152344,train
289,47.85519027709961,test
297,44.33460998535156,train
302,31.568830490112305,test
306,37.63409423828125,test
307,35.21394348144531,test
316,68.68659973144531,test
319,45.671138763427734,train
326,35.41926574707031,test
332,52.30767822265625,train
380,30.231121063232422,test
