trial,distance,use
1,47.25070571899414,test
2,26.960004806518555,test
3,100.67308807373047,test
4,104.97095489501953,train
5,54.60573196411133,train
6,49.97705841064453,test
7,52.3670768737793,test
8,48.05723571777344,test
9,34.1585807800293,train
10,46.5360107421875,test
11,71.12781524658203,test
12,23.85404396057129,test
13,50.679134368896484,test
14,49.49093246459961,test
15,58.03459167480469,train
16,46.48093032836914,train
17,72.00997161865234,train
18,50.234375,test
19,98.349609375,test
20,32.90339279174805,test
21,85.93181610107422,train
22,57.906131744384766,train
23,41.97174072265625,train
24,124.08685302734375,train
25,45.089447021484375,train
26,88.58678436279297,test
27,113.45421600341797,test
28,67.6600570678711,train
29,51.396339416503906,test
30,75.20623779296875,train
31,66.43800354003906,train
32,41.84708023071289,train
33,79.62440490722656,train
34,31.87979507446289,train
35,75.18238830566406,train
36,47.531394958496094,train
37,55.66788101196289,test
38,40.22352600097656,train
39,43.72224044799805,test
40,53.17808151245117,test
41,51.042789459228516,train
42,35.21075439453125,test
43,51.06488037109375,test
44,63.34342956542969,test
45,49.1159782409668,train
46,49.29642105102539,test
47,54.40254592895508,train
48,33.958717346191406,train
49,54.81056594848633,train
50,54.697994232177734,train
51,53.56084060668945,train
52,41.558319091796875,train
53,48.1680793762207,train
54,47.83409881591797,test
55,53.352481842041016,train
56,59.01394271850586,train
57,169.37205505371094,test
58,38.381717681884766,train
59,44.72984313964844,train
60,49.39537048339844,test
61,29.59365463256836,test
62,42.54328155517578,train
63,60.79985427856445,train
64,68.86319732666016,test
65,30.019142150878906,train
66,81.98560333251953,test
67,111.8487548828125,train
68,57.78549575805664,test
69,95.4218521118164,train
70,48.42780685424805,train
71,64.9659194946289,train
72,30.29439353942871,train
73,91.60894775390625,test
74,41.86154556274414,train
75,34.767677307128906,test
76,27.186086654663086,test
77,41.65752410888672,train
78,64.06405639648438,test
79,83.00147247314453,test
80,68.76560974121094,train
81,53.20990753173828,train
82,63.3143196105957,train
84,53.05622482299805,train
85,48.84407043457031,train
86,50.162357330322266,test
90,34.13237762451172,test
91,48.987220764160156,test
93,94.33700561523438,test
94,38.78075408935547,test
97,58.980464935302734,test
98,45.11307144165039,test
99,34.71633529663086,test
100,38.3602294921875,train
102,56.15669631958008,test
103,53.995975494384766,train
106,55.63569641113281,train
107,46.710628509521484,test
109,52.853271484375,test
111,105.96617126464844,test
112,58.53535079956055,test
113,58.75605392456055,test
114,135.79689025878906,train
115,52.38227081298828,test
118,50.68644714355469,test
121,49.67717361450195,test
122,34.57566833496094,test
123,43.24802017211914,train
126,40.99555587768555,train
127,45.12512969970703,train
129,62.905601501464844,train
132,45.433372497558594,test
133,49.25518798828125,test
139,59.36925506591797,test
140,84.29480743408203,test
142,76.24254608154297,test
143,66.62776184082031,train
144,58.081905364990234,train
145,52.37179183959961,train
148,65.98339080810547,train
149,56.329933166503906,train
154,95.85934448242188,test
156,46.16627883911133,train
158,74.11183166503906,train
163,59.675804138183594,test
166,49.03186798095703,train
170,38.728172302246094,train
173,53.82188034057617,train
179,52.4813346862793,test
183,105.92823028564453,test
186,55.21324157714844,train
190,44.27935028076172,train
192,39.897701263427734,test
196,44.56889724731445,train
207,42.74969482421875,train
210,50.39358139038086,train
214,32.02585983276367,test
215,64.62684631347656,test
223,66.76226043701172,test
254,45.89356994628906,test
283,35.32131576538086,train
289,47.90572738647461,test
297,46.013912200927734,train
302,35.56398010253906,test
306,38.17277908325195,test
307,34.920265197753906,test
316,75.29348754882812,test
319,51.85611343383789,train
326,35.06058883666992,test
332,54.639984130859375,train
380,29.828662872314453,test
