trial,distance,use
1,51.165218353271484,test
2,26.343320846557617,test
3,107.49866485595703,test
4,99.91950988769531,train
5,50.60166931152344,train
6,48.735862731933594,test
7,52.73774337768555,test
8,52.015071868896484,test
9,35.27055740356445,train
10,39.31979751586914,test
11,66.5862045288086,test
12,20.944164276123047,test
13,43.87172317504883,test
14,47.6551399230957,test
15,58.329856872558594,train
16,43.91789245605469,train
17,71.47923278808594,train
18,47.328514099121094,test
19,90.80318450927734,test
20,31.31910514831543,test
21,87.40409088134766,train
22,46.786258697509766,train
23,38.428977966308594,train
24,117.1308822631836,train
25,49.905033111572266,train
26,78.72142028808594,test
27,107.70915985107422,test
28,64.91264343261719,train
29,48.721561431884766,test
30,74.64859771728516,train
31,70.79264831542969,train
32,32.99565887451172,train
33,78.89347076416016,train
34,32.955623626708984,train
35,50.60272216796875,train
36,47.610050201416016,train
37,54.23463821411133,test
38,38.70735549926758,train
39,56.057891845703125,test
40,48.79844284057617,test
41,49.2235107421875,train
42,33.67237091064453,test
43,42.37993621826172,test
44,54.84864044189453,test
45,51.1533203125,train
46,44.4474983215332,test
47,35.30024719238281,train
48,35.961517333984375,train
49,50.552825927734375,train
50,39.127315521240234,train
51,48.447811126708984,train
52,39.1039924621582,train
53,46.49076843261719,train
54,46.78511428833008,test
55,52.36290740966797,train
56,44.14759063720703,train
57,159.47445678710938,test
58,46.38273620605469,train
59,48.28634262084961,train
60,44.632484436035156,test
61,36.74376678466797,test
62,41.018646240234375,train
63,51.16997146606445,train
64,57.17091369628906,test
65,29.741647720336914,train
66,66.33853149414062,test
67,105.50496673583984,train
68,55.62916564941406,test
69,102.2754898071289,train
70,56.53416061401367,train
71,60.50423812866211,train
72,25.718151092529297,train
73,83.03055572509766,test
74,38.83185958862305,train
75,33.97481155395508,test
76,26.695354461669922,test
77,38.91935729980469,train
78,61.5539665222168,test
79,68.58751678466797,test
80,71.52051544189453,train
81,49.056129455566406,train
82,53.70528030395508,train
84,52.76746368408203,train
85,47.780357360839844,train
86,48.95983123779297,test
90,33.27565002441406,test
91,48.00543975830078,test
93,97.84172821044922,test
94,44.733463287353516,test
97,63.59477615356445,test
98,43.33793258666992,test
99,35.426326751708984,test
100,36.37362289428711,train
102,50.45874786376953,test
103,53.84803009033203,train
106,54.39895248413086,train
107,33.60881423950195,test
109,50.20718002319336,test
111,95.40969848632812,test
112,59.0888671875,test
113,46.96691131591797,test
114,132.78062438964844,train
115,46.77961730957031,test
118,44.9806022644043,test
121,45.53207015991211,test
122,26.284420013427734,test
123,48.53767395019531,train
126,37.08200454711914,train
127,41.02648162841797,train
129,58.25233459472656,train
132,45.14087677001953,test
133,49.61897277832031,test
139,53.53524398803711,test
140,86.32365417480469,test
142,62.3632926940918,test
143,64.83841705322266,train
144,55.39236831665039,train
145,51.750545501708984,train
148,63.70534133911133,train
149,49.10792541503906,train
154,101.68717193603516,test
156,48.02144241333008,train
158,71.40100860595703,train
163,56.698211669921875,test
166,52.040618896484375,train
170,36.76911544799805,train
173,52.96637725830078,train
179,43.65977478027344,test
183,104.9699935913086,test
186,52.73283386230469,train
190,40.33549880981445,train
192,37.7098274230957,test
196,43.84189987182617,train
207,41.71109390258789,train
210,49.15143585205078,train
214,30.345705032348633,test
215,61.84370422363281,test
223,59.830589294433594,test
254,41.248695373535156,test
283,32.71129608154297,train
289,46.53220748901367,test
297,39.76377868652344,train
302,30.567462921142578,test
306,35.48862075805664,test
307,33.821292877197266,test
316,66.10464477539062,test
319,43.80886459350586,train
326,33.741886138916016,test
332,49.87345886230469,train
380,29.378551483154297,test
