trial,distance,use
1,49.829429626464844,test
2,25.541465759277344,test
3,104.96861267089844,test
4,103.21522521972656,train
5,50.99798583984375,train
6,48.74333572387695,test
7,52.765968322753906,test
8,52.35411834716797,test
9,35.14863967895508,train
10,40.75733947753906,test
11,66.56700134277344,test
12,20.563886642456055,test
13,43.900840759277344,test
14,48.00166702270508,test
15,58.47209548950195,train
16,43.1105842590332,train
17,72.2936782836914,train
18,46.646324157714844,test
19,95.03465270996094,test
20,31.171371459960938,test
21,87.2451171875,train
22,46.96016311645508,train
23,39.26462173461914,train
24,117.48930358886719,train
25,44.06827163696289,train
26,81.77526092529297,test
27,111.20355987548828,test
28,69.42557525634766,train
29,50.76594543457031,test
30,74.43305206298828,train
31,72.80584716796875,train
32,33.90650177001953,train
33,79.1916275024414,train
34,32.34999465942383,train
35,44.71473693847656,train
36,46.731719970703125,train
37,54.73967742919922,test
38,39.956966400146484,train
39,51.42792892456055,test
40,48.93290328979492,test
41,49.82569885253906,train
42,33.747344970703125,test
43,40.84565734863281,test
44,55.591583251953125,test
45,51.670562744140625,train
46,44.831764221191406,test
47,35.084407806396484,train
48,36.036563873291016,train
49,51.46003723144531,train
50,41.0574951171875,train
51,48.122928619384766,train
52,39.97967529296875,train
53,45.19055938720703,train
54,47.28272247314453,test
55,52.764705657958984,train
56,43.77565002441406,train
57,160.54331970214844,test
58,46.9004020690918,train
59,48.04742431640625,train
60,45.28559494018555,test
61,36.65816879272461,test
62,41.30421447753906,train
63,53.99127197265625,train
64,57.421180725097656,test
65,29.42571449279785,train
66,69.17817687988281,test
67,107.886474609375,train
68,57.328094482421875,test
69,97.39443969726562,train
70,61.42786407470703,train
71,64.77143096923828,train
72,25.376789093017578,train
73,85.8355941772461,test
74,38.415531158447266,train
75,33.693607330322266,test
76,25.83234977722168,test
77,36.76103591918945,train
78,62.60140609741211,test
79,69.11369323730469,test
80,73.47370147705078,train
81,49.3626708984375,train
82,53.505348205566406,train
84,52.92396926879883,train
85,47.9503173828125,train
86,49.14537048339844,test
90,32.975337982177734,test
91,47.79579544067383,test
93,96.10484313964844,test
94,48.8868408203125,test
97,61.6319580078125,test
98,44.738792419433594,test
99,33.51296615600586,test
100,37.131893157958984,train
102,46.1668701171875,test
103,52.91012954711914,train
106,54.81357192993164,train
107,34.1082763671875,test
109,49.58140182495117,test
111,95.6917724609375,test
112,59.94245147705078,test
113,47.580963134765625,test
114,133.39129638671875,train
115,46.892189025878906,test
118,45.27558517456055,test
121,45.471717834472656,test
122,26.49021339416504,test
123,49.0687370300293,train
126,37.11563491821289,train
127,41.36128616333008,train
129,58.95120620727539,train
132,46.76167297363281,test
133,49.12441635131836,test
139,54.686275482177734,test
140,86.01087188720703,test
142,62.96710968017578,test
143,65.63829040527344,train
144,55.38795852661133,train
145,51.85316467285156,train
148,63.958160400390625,train
149,51.440032958984375,train
154,102.14766693115234,test
156,50.656620025634766,train
158,71.71843719482422,train
163,57.0109977722168,test
166,53.56259536743164,train
170,37.00022506713867,train
173,55.40663528442383,train
179,44.20762634277344,test
183,105.55937194824219,test
186,52.51767349243164,train
190,40.451271057128906,train
192,37.50871276855469,test
196,43.91471862792969,train
207,42.00566864013672,train
210,49.3348274230957,train
214,30.544113159179688,test
215,61.71974182128906,test
223,61.15464401245117,test
254,41.183006286621094,test
283,34.12350845336914,train
289,46.85399627685547,test
297,40.390953063964844,train
302,30.895782470703125,test
306,38.153404235839844,test
307,34.02213668823242,test
316,65.86995697021484,test
319,44.73807144165039,train
326,33.92070388793945,test
332,48.390174865722656,train
380,29.746366500854492,test
