trial,distance,use
1,36.06009292602539,test
2,45.977508544921875,test
3,103.0296401977539,test
4,92.47315979003906,train
5,68.70886993408203,train
6,62.377838134765625,test
7,47.45642852783203,test
8,64.87749481201172,test
9,29.938241958618164,train
10,38.24192428588867,test
11,62.64794158935547,test
12,35.49556350708008,test
13,43.78036117553711,test
14,47.12144470214844,test
15,56.18446350097656,train
16,51.412109375,train
17,59.68592071533203,train
18,57.699283599853516,test
19,114.61165618896484,test
20,31.656112670898438,test
21,87.99069213867188,train
22,64.95758819580078,train
23,69.22423553466797,train
24,124.94075775146484,train
25,56.02704620361328,train
26,91.60568237304688,test
27,113.95476531982422,test
28,94.1500244140625,train
29,47.346622467041016,test
30,72.96141815185547,train
31,64.80917358398438,train
32,33.626121520996094,train
33,80.41436004638672,train
34,39.52907943725586,train
35,68.1993408203125,train
36,36.66454315185547,train
37,53.311302185058594,test
38,40.69071578979492,train
39,37.936431884765625,test
40,54.16297912597656,test
41,89.74980926513672,train
42,48.09638977050781,test
43,39.64121627807617,test
44,75.61988830566406,test
45,37.96031188964844,train
46,66.9245376586914,test
47,37.01422882080078,train
48,28.830127716064453,train
49,87.55845642089844,train
50,54.86992263793945,train
51,45.464962005615234,train
52,35.75239944458008,train
53,55.56107711791992,train
54,48.641963958740234,test
55,50.965431213378906,train
56,60.795166015625,train
57,165.69403076171875,test
58,42.992549896240234,train
59,45.694149017333984,train
60,82.36146545410156,test
61,27.153972625732422,test
62,38.219322204589844,train
63,68.98760223388672,train
64,68.58341217041016,test
65,37.64125442504883,train
66,78.09561920166016,test
67,113.23651123046875,train
68,67.24536895751953,test
69,99.16926574707031,train
70,75.10106658935547,train
71,55.88214111328125,train
72,22.981172561645508,train
73,100.36653137207031,test
74,41.98903274536133,train
75,44.12220001220703,test
76,35.333221435546875,test
77,51.67640686035156,train
78,77.39781188964844,test
79,79.87596130371094,test
80,45.31825256347656,train
81,51.780235290527344,train
82,54.86163330078125,train
84,49.77666473388672,train
85,48.55141830444336,train
86,44.35641860961914,test
90,32.27451705932617,test
91,54.77023696899414,test
93,95.60896301269531,test
94,52.58903884887695,test
97,70.89266204833984,test
98,53.424442291259766,test
99,29.791961669921875,test
100,54.68841552734375,train
102,44.20540237426758,test
103,62.42233657836914,train
106,73.34947967529297,train
107,33.046241760253906,test
109,76.17841339111328,test
111,103.17729187011719,test
112,70.33698272705078,test
113,62.852359771728516,test
114,129.78790283203125,train
115,61.99613571166992,test
118,69.97760009765625,test
121,53.62968063354492,test
122,69.80188751220703,test
123,48.686912536621094,train
126,35.12761688232422,train
127,66.6706314086914,train
129,53.45722198486328,train
132,69.61328887939453,test
133,48.7436408996582,test
139,62.83735656738281,test
140,85.14266204833984,test
142,58.025672912597656,test
143,63.74373245239258,train
144,101.29996490478516,train
145,52.05554962158203,train
148,61.29403305053711,train
149,58.998043060302734,train
154,101.15973663330078,test
156,44.95966339111328,train
158,81.49864959716797,train
163,56.468544006347656,test
166,56.3342170715332,train
170,47.160911560058594,train
173,81.9039077758789,train
179,68.58219146728516,test
183,101.59114837646484,test
186,57.85618209838867,train
190,70.98761749267578,train
192,38.25783920288086,test
196,45.25191879272461,train
207,43.9200325012207,train
210,47.52487564086914,train
214,52.55109786987305,test
215,60.032047271728516,test
223,90.64856719970703,test
254,85.13842010498047,test
283,67.17198944091797,train
289,43.95632553100586,test
297,77.71245574951172,train
302,61.41585159301758,test
306,71.90057373046875,test
307,55.99110794067383,test
316,96.83200073242188,test
319,62.343509674072266,train
326,42.14496994018555,test
332,39.63981628417969,train
380,53.24015808105469,test
