trial,distance,use
1,47.504554748535156,test
2,25.82591438293457,test
3,107.6490478515625,test
4,100.41114044189453,train
5,50.326419830322266,train
6,50.418182373046875,test
7,52.40214157104492,test
8,56.36589431762695,test
9,35.142822265625,train
10,38.85810852050781,test
11,65.01947021484375,test
12,21.073514938354492,test
13,43.60639190673828,test
14,47.44470977783203,test
15,58.40211486816406,train
16,43.57490158081055,train
17,67.8132553100586,train
18,46.9456672668457,test
19,92.96467590332031,test
20,31.046350479125977,test
21,86.71356201171875,train
22,46.50290298461914,train
23,39.665016174316406,train
24,115.44368743896484,train
25,50.80421447753906,train
26,78.33364868164062,test
27,108.1769790649414,test
28,65.55570220947266,train
29,47.91139602661133,test
30,74.89885711669922,train
31,69.5509262084961,train
32,32.27595138549805,train
33,79.3387451171875,train
34,31.625844955444336,train
35,52.002891540527344,train
36,43.172996520996094,train
37,53.91276550292969,test
38,37.6942024230957,train
39,54.99011993408203,test
40,47.96330261230469,test
41,48.896331787109375,train
42,33.54079055786133,test
43,40.028568267822266,test
44,55.78818893432617,test
45,51.67251968383789,train
46,45.320980072021484,test
47,34.9671630859375,train
48,36.12150573730469,train
49,52.61199188232422,train
50,41.08363342285156,train
51,45.73378372192383,train
52,37.88302993774414,train
53,47.88533401489258,train
54,45.69266128540039,test
55,51.70908737182617,train
56,42.14957046508789,train
57,158.72496032714844,test
58,44.67745590209961,train
59,45.70512771606445,train
60,44.651206970214844,test
61,36.90016555786133,test
62,41.093204498291016,train
63,46.998313903808594,train
64,55.92076873779297,test
65,29.0211181640625,train
66,63.33738327026367,test
67,102.63971710205078,train
68,56.041717529296875,test
69,104.72586822509766,train
70,55.190093994140625,train
71,58.9791374206543,train
72,24.533201217651367,train
73,85.15754699707031,test
74,38.05018997192383,train
75,34.46989059448242,test
76,26.234846115112305,test
77,39.671695709228516,train
78,62.88806915283203,test
79,67.89192962646484,test
80,68.76428985595703,train
81,47.95412063598633,train
82,53.715301513671875,train
84,52.252994537353516,train
85,47.35432052612305,train
86,48.52275848388672,test
90,32.94143295288086,test
91,48.602088928222656,test
93,97.47711181640625,test
94,45.178985595703125,test
97,62.4547233581543,test
98,43.11518096923828,test
99,36.0553092956543,test
100,35.485931396484375,train
102,48.298622131347656,test
103,54.72134017944336,train
106,54.747230529785156,train
107,32.195579528808594,test
109,51.031898498535156,test
111,93.69971466064453,test
112,59.3642578125,test
113,46.322998046875,test
114,132.1929168701172,train
115,47.08746337890625,test
118,44.317115783691406,test
121,44.241397857666016,test
122,25.351806640625,test
123,50.56153869628906,train
126,36.284423828125,train
127,42.12068176269531,train
129,55.37901306152344,train
132,44.55278778076172,test
133,48.17064666748047,test
139,54.293609619140625,test
140,86.41200256347656,test
142,60.08053207397461,test
143,64.62431335449219,train
144,55.415985107421875,train
145,51.46724319458008,train
148,62.984500885009766,train
149,48.584293365478516,train
154,104.96349334716797,test
156,46.425662994384766,train
158,70.16065979003906,train
163,55.511749267578125,test
166,51.540523529052734,train
170,35.79579544067383,train
173,53.64031982421875,train
179,43.04268264770508,test
183,103.88304901123047,test
186,52.1242561340332,train
190,39.74038314819336,train
192,36.95636749267578,test
196,43.218204498291016,train
207,41.733009338378906,train
210,48.56916809082031,train
214,29.864206314086914,test
215,60.542701721191406,test
223,61.199398040771484,test
254,40.76191329956055,test
283,33.5343132019043,train
289,46.03202438354492,test
297,38.40196990966797,train
302,30.5343074798584,test
306,35.723289489746094,test
307,33.57542037963867,test
316,64.88446044921875,test
319,43.11377716064453,train
326,33.047000885009766,test
332,49.885440826416016,train
380,29.081228256225586,test
