trial,distance,use
1,52.66121292114258,test
2,26.859113693237305,test
3,109.37250518798828,test
4,100.00920867919922,train
5,50.5599365234375,train
6,49.03758239746094,test
7,52.937103271484375,test
8,50.294715881347656,test
9,34.92330551147461,train
10,37.91059875488281,test
11,67.02934265136719,test
12,20.936758041381836,test
13,44.953121185302734,test
14,48.04778289794922,test
15,58.37595748901367,train
16,45.69088363647461,train
17,70.33526611328125,train
18,49.34952926635742,test
19,94.4241714477539,test
20,31.58531379699707,test
21,87.45214080810547,train
22,48.177642822265625,train
23,37.133365631103516,train
24,117.03630828857422,train
25,58.121673583984375,train
26,76.5713119506836,test
27,107.08302307128906,test
28,63.73867416381836,train
29,46.79718780517578,test
30,75.35166931152344,train
31,67.1285629272461,train
32,32.030303955078125,train
33,78.66822052001953,train
34,34.105735778808594,train
35,66.70604705810547,train
36,43.15810775756836,train
37,54.45475769042969,test
38,37.90837478637695,train
39,53.95683288574219,test
40,49.73621368408203,test
41,49.22373580932617,train
42,34.32791519165039,test
43,47.666316986083984,test
44,54.14311218261719,test
45,50.38880157470703,train
46,47.10486602783203,test
47,35.58124923706055,train
48,35.777400970458984,train
49,51.67036819458008,train
50,41.1350212097168,train
51,54.38807678222656,train
52,38.895484924316406,train
53,49.68018341064453,train
54,45.452457427978516,test
55,51.39336395263672,train
56,47.13400650024414,train
57,158.16111755371094,test
58,42.151573181152344,train
59,47.117576599121094,train
60,45.7925910949707,test
61,36.120765686035156,test
62,38.78097152709961,train
63,47.46164321899414,train
64,56.70341873168945,test
65,30.356273651123047,train
66,65.09664154052734,test
67,103.36580657958984,train
68,54.85599136352539,test
69,106.9529037475586,train
70,51.02416229248047,train
71,54.74030303955078,train
72,26.611242294311523,train
73,79.21896362304688,test
74,39.88906478881836,train
75,35.18722152709961,test
76,28.38806915283203,test
77,42.11455535888672,train
78,59.09885025024414,test
79,68.37840270996094,test
80,66.73489379882812,train
81,48.81162643432617,train
82,54.8671875,train
84,52.36642074584961,train
85,47.68891525268555,train
86,48.70712661743164,test
90,33.232276916503906,test
91,48.67441177368164,test
93,97.57304382324219,test
94,40.574493408203125,test
97,61.82454299926758,test
98,41.60245895385742,test
99,36.76192092895508,test
100,35.697662353515625,train
102,55.95479202270508,test
103,55.483375549316406,train
106,52.335384368896484,train
107,32.23866653442383,test
109,51.132667541503906,test
111,95.87064361572266,test
112,58.561458587646484,test
113,47.52705383300781,test
114,131.35012817382812,train
115,46.5879020690918,test
118,45.399200439453125,test
121,46.00574493408203,test
122,26.919815063476562,test
123,47.18357849121094,train
126,37.95301818847656,train
127,39.60706329345703,train
129,59.9699821472168,train
132,44.48256301879883,test
133,47.088287353515625,test
139,53.8259391784668,test
140,87.4825210571289,test
142,61.36567687988281,test
143,61.38612365722656,train
144,56.524837493896484,train
145,51.550724029541016,train
148,63.71998596191406,train
149,47.186737060546875,train
154,104.63040161132812,test
156,41.019317626953125,train
158,71.74893951416016,train
163,56.726829528808594,test
166,48.6533203125,train
170,36.91770553588867,train
173,49.34846496582031,train
179,43.55073928833008,test
183,104.23946380615234,test
186,53.315269470214844,train
190,41.172908782958984,train
192,37.873512268066406,test
196,43.46333694458008,train
207,41.75192642211914,train
210,49.02236557006836,train
214,30.329906463623047,test
215,62.195396423339844,test
223,62.20174789428711,test
254,41.83864974975586,test
283,32.9112548828125,train
289,46.43016815185547,test
297,39.668121337890625,train
302,30.858383178710938,test
306,35.41448974609375,test
307,33.71047592163086,test
316,66.66207885742188,test
319,43.294437408447266,train
326,33.712013244628906,test
332,52.769615173339844,train
380,29.08647346496582,test
