trial,distance,use
1,46.70081329345703,test
2,25.586868286132812,test
3,101.39285278320312,test
4,106.33814239501953,train
5,52.285343170166016,train
6,48.316314697265625,test
7,53.30351257324219,test
8,52.280418395996094,test
9,35.091434478759766,train
10,41.695640563964844,test
11,68.16033935546875,test
12,20.54863929748535,test
13,44.00545883178711,test
14,49.327552795410156,test
15,59.08414840698242,train
16,43.017921447753906,train
17,74.40150451660156,train
18,47.133304595947266,test
19,99.21276092529297,test
20,31.50775718688965,test
21,87.121337890625,train
22,47.496341705322266,train
23,45.090023040771484,train
24,120.35618591308594,train
25,41.34569549560547,train
26,87.13219451904297,test
27,116.8729019165039,test
28,75.78922271728516,train
29,52.00099182128906,test
30,73.72064208984375,train
31,73.9531021118164,train
32,34.908111572265625,train
33,80.08506774902344,train
34,32.610107421875,train
35,44.894554138183594,train
36,46.994537353515625,train
37,55.68219757080078,test
38,42.73362350463867,train
39,50.50079345703125,test
40,49.55265808105469,test
41,52.0620002746582,train
42,34.628623962402344,test
43,41.0434455871582,test
44,59.547298431396484,test
45,51.828731536865234,train
46,46.4306755065918,test
47,35.04206466674805,train
48,36.120784759521484,train
49,52.178890228271484,train
50,45.38951110839844,train
51,47.613033294677734,train
52,44.685935974121094,train
53,44.175052642822266,train
54,47.99900436401367,test
55,53.306941986083984,train
56,44.926414489746094,train
57,163.04566955566406,test
58,48.0158576965332,train
59,48.346397399902344,train
60,50.57054138183594,test
61,36.10371780395508,test
62,43.70998764038086,train
63,57.4213752746582,train
64,59.551448822021484,test
65,29.234329223632812,train
66,75.40592956542969,test
67,109.58539581298828,train
68,58.772037506103516,test
69,95.84900665283203,train
70,68.73332977294922,train
71,66.82789611816406,train
72,26.36359977722168,train
73,92.20978546142578,test
74,38.86799621582031,train
75,33.71620559692383,test
76,25.769529342651367,test
77,35.919918060302734,train
78,64.3134994506836,test
79,75.44070434570312,test
80,74.37272644042969,train
81,51.11277389526367,train
82,53.601139068603516,train
84,53.5325813293457,train
85,48.140647888183594,train
86,49.34083938598633,test
90,33.127967834472656,test
91,48.686302185058594,test
93,92.36393737792969,test
94,54.620948791503906,test
97,61.70195007324219,test
98,47.704559326171875,test
99,31.136823654174805,test
100,39.08095169067383,train
102,44.63029479980469,test
103,51.033992767333984,train
106,55.45288848876953,train
107,35.40787887573242,test
109,48.70719528198242,test
111,96.5450668334961,test
112,59.73114776611328,test
113,50.25204086303711,test
114,133.6988983154297,train
115,46.45004653930664,test
118,47.2601432800293,test
121,46.736915588378906,test
122,27.865280151367188,test
123,52.20906448364258,train
126,38.017906188964844,train
127,48.56366729736328,train
129,63.860103607177734,train
132,48.18011474609375,test
133,52.05553436279297,test
139,58.28244400024414,test
140,84.79256439208984,test
142,65.19789123535156,test
143,67.80813598632812,train
144,55.192657470703125,train
145,52.11899948120117,train
148,64.77384185791016,train
149,55.876861572265625,train
154,102.80097961425781,test
156,53.504066467285156,train
158,74.24188995361328,train
163,58.7031364440918,test
166,54.892696380615234,train
170,41.019256591796875,train
173,63.35730743408203,train
179,50.43393325805664,test
183,106.33963012695312,test
186,52.77548599243164,train
190,41.18866729736328,train
192,37.7081298828125,test
196,44.20957946777344,train
207,42.26377868652344,train
210,49.98649597167969,train
214,31.17534637451172,test
215,62.14266586303711,test
223,62.63096618652344,test
254,43.030941009521484,test
283,35.45067596435547,train
289,47.03990173339844,test
297,43.89139938354492,train
302,31.535015106201172,test
306,45.7105827331543,test
307,34.86538314819336,test
316,66.92924499511719,test
319,46.81755828857422,train
326,34.643253326416016,test
332,45.7254753112793,train
380,31.15389633178711,test
