trial,distance,use
1,48.346797943115234,test
2,27.186077117919922,test
3,108.89286804199219,test
4,100.15616607666016,train
5,52.5216178894043,train
6,50.15294647216797,test
7,52.6606559753418,test
8,49.375728607177734,test
9,34.22849655151367,train
10,41.47764205932617,test
11,69.56069946289062,test
12,21.326988220214844,test
13,47.60298538208008,test
14,49.96611404418945,test
15,59.39893341064453,train
16,47.25212478637695,train
17,70.96208953857422,train
18,51.64277267456055,test
19,93.96478271484375,test
20,32.38719177246094,test
21,88.10186004638672,train
22,52.500999450683594,train
23,37.645111083984375,train
24,119.32655334472656,train
25,58.69167709350586,train
26,77.79006958007812,test
27,112.1508560180664,test
28,64.99458312988281,train
29,47.771427154541016,test
30,75.53412628173828,train
31,64.60186004638672,train
32,33.512718200683594,train
33,79.30616760253906,train
34,33.80891418457031,train
35,78.94007110595703,train
36,45.46259307861328,train
37,54.64302444458008,test
38,39.184452056884766,train
39,50.1334114074707,test
40,51.19896697998047,test
41,50.823692321777344,train
42,34.66100311279297,test
43,54.626033782958984,test
44,54.80129623413086,test
45,49.49174118041992,train
46,50.25839614868164,test
47,37.37559127807617,train
48,35.09780502319336,train
49,52.77978515625,train
50,51.89065170288086,train
51,55.4680061340332,train
52,40.07532501220703,train
53,50.93465042114258,train
54,46.36149597167969,test
55,51.696571350097656,train
56,56.58464431762695,train
57,159.82460021972656,test
58,38.57175064086914,train
59,48.337093353271484,train
60,47.05216979980469,test
61,34.70685958862305,test
62,38.33256530761719,train
63,52.610755920410156,train
64,61.44775390625,test
65,30.50615882873535,train
66,73.2468490600586,test
67,106.1904067993164,train
68,55.35967254638672,test
69,102.18782043457031,train
70,43.9869270324707,train
71,59.133785247802734,train
72,29.060991287231445,train
73,80.09867095947266,test
74,41.61393356323242,train
75,35.94710922241211,test
76,27.740671157836914,test
77,43.42537307739258,train
78,59.54197692871094,test
79,69.48039245605469,test
80,66.06291961669922,train
81,50.40264892578125,train
82,57.956581115722656,train
84,52.526039123535156,train
85,48.13246154785156,train
86,49.10136413574219,test
90,33.640071868896484,test
91,48.48655700683594,test
93,95.44461822509766,test
94,38.67439651489258,test
97,61.344234466552734,test
98,42.46717071533203,test
99,35.5517463684082,test
100,36.831321716308594,train
102,59.08488464355469,test
103,54.425567626953125,train
106,52.38959884643555,train
107,34.58827209472656,test
109,50.740753173828125,test
111,99.32231903076172,test
112,58.127803802490234,test
113,49.95116424560547,test
114,132.21875,train
115,49.21601867675781,test
118,47.335182189941406,test
121,48.011566162109375,test
122,28.827556610107422,test
123,48.14606475830078,train
126,39.909854888916016,train
127,36.211238861083984,train
129,62.49993896484375,train
132,45.16958236694336,test
133,48.489463806152344,test
139,56.18397903442383,test
140,87.07095336914062,test
142,70.77611541748047,test
143,62.738548278808594,train
144,58.363609313964844,train
145,51.75770950317383,train
148,64.84723663330078,train
149,53.13190841674805,train
154,107.50186157226562,test
156,36.258113861083984,train
158,73.62071228027344,train
163,58.42120361328125,test
166,48.49772262573242,train
170,38.552303314208984,train
173,49.46891784667969,train
179,45.18590545654297,test
183,104.9305419921875,test
186,55.09175491333008,train
190,43.2885856628418,train
192,38.71750259399414,test
196,43.937076568603516,train
207,42.63650894165039,train
210,49.48761749267578,train
214,30.996545791625977,test
215,63.5390625,test
223,64.99592590332031,test
254,42.9002571105957,test
283,34.16122055053711,train
289,47.146766662597656,test
297,41.55710983276367,train
302,32.092803955078125,test
306,36.14178466796875,test
307,34.2501106262207,test
316,70.16146850585938,test
319,45.62572479248047,train
326,34.40534973144531,test
332,57.3392448425293,train
380,29.56702423095703,test
