trial,distance,use
1,51.582176208496094,test
2,26.933786392211914,test
3,101.8176498413086,test
4,107.75137329101562,train
5,51.283145904541016,train
6,48.029441833496094,test
7,53.75636672973633,test
8,51.23885726928711,test
9,35.07997131347656,train
10,41.309993743896484,test
11,68.90107727050781,test
12,20.902711868286133,test
13,44.1376838684082,test
14,48.827110290527344,test
15,59.407039642333984,train
16,43.382965087890625,train
17,74.55379486083984,train
18,48.03856658935547,test
19,98.53468322753906,test
20,31.880895614624023,test
21,87.19412994384766,train
22,47.604007720947266,train
23,40.319061279296875,train
24,118.62665557861328,train
25,42.30244064331055,train
26,86.55230712890625,test
27,111.31843566894531,test
28,67.59525299072266,train
29,51.7571907043457,test
30,74.63917541503906,train
31,72.64249420166016,train
32,36.36635208129883,train
33,79.69962310791016,train
34,33.86537551879883,train
35,42.34853744506836,train
36,49.32636642456055,train
37,56.064449310302734,test
38,41.70049285888672,train
39,56.43641662597656,test
40,49.855018615722656,test
41,51.30358123779297,train
42,34.38304901123047,test
43,43.27477264404297,test
44,54.66908645629883,test
45,51.872005462646484,train
46,44.72719955444336,test
47,35.31464385986328,train
48,35.94333267211914,train
49,50.45881271362305,train
50,44.35753631591797,train
51,52.645755767822266,train
52,43.346561431884766,train
53,43.731170654296875,train
54,48.156455993652344,test
55,53.20833969116211,train
56,46.11014175415039,train
57,163.51907348632812,test
58,48.00675582885742,train
59,50.05998611450195,train
60,44.855247497558594,test
61,35.889217376708984,test
62,43.73487091064453,train
63,56.12028121948242,train
64,58.830589294433594,test
65,30.54644775390625,train
66,71.83746337890625,test
67,107.53972625732422,train
68,56.71158218383789,test
69,94.97541809082031,train
70,63.78120040893555,train
71,65.37294006347656,train
72,27.30895233154297,train
73,92.93760681152344,test
74,39.16307067871094,train
75,33.630332946777344,test
76,26.604528427124023,test
77,36.10840606689453,train
78,62.60417556762695,test
79,74.31538391113281,test
80,75.33483123779297,train
81,51.244224548339844,train
82,54.03287124633789,train
84,53.510379791259766,train
85,48.46766662597656,train
86,49.9015007019043,test
90,33.733158111572266,test
91,47.170135498046875,test
93,93.87683868408203,test
94,49.20594787597656,test
97,60.91408920288086,test
98,44.9510498046875,test
99,32.90919876098633,test
100,37.92521286010742,train
102,47.79970932006836,test
103,50.418304443359375,train
106,55.050907135009766,train
107,43.24497604370117,test
109,48.431495666503906,test
111,100.89454650878906,test
112,60.26483154296875,test
113,47.92790603637695,test
114,134.53065490722656,train
115,46.165279388427734,test
118,46.284732818603516,test
121,47.3924560546875,test
122,28.43678855895996,test
123,47.87724304199219,train
126,38.58702850341797,train
127,40.461666107177734,train
129,65.03213500976562,train
132,48.14590072631836,test
133,52.71690368652344,test
139,54.764404296875,test
140,84.80451202392578,test
142,66.24262237548828,test
143,66.69464111328125,train
144,55.192440032958984,train
145,52.967567443847656,train
148,65.26883697509766,train
149,53.05767822265625,train
154,102.92593383789062,test
156,55.32677459716797,train
158,73.86644744873047,train
163,58.79798889160156,test
166,53.42361068725586,train
170,38.42128372192383,train
173,55.553558349609375,train
179,44.39583969116211,test
183,107.36857604980469,test
186,53.59122085571289,train
190,40.1837043762207,train
192,38.42972946166992,test
196,44.55669021606445,train
207,42.44615173339844,train
210,50.4212760925293,train
214,31.23242950439453,test
215,63.21855545043945,test
223,59.765445709228516,test
254,42.56241989135742,test
283,33.46116638183594,train
289,47.731929779052734,test
297,43.50771713256836,train
302,31.639122009277344,test
306,38.99592208862305,test
307,34.84920883178711,test
316,67.90859985351562,test
319,45.51273727416992,train
326,34.956085205078125,test
332,48.89748764038086,train
380,30.05051040649414,test
