trial,distance,use
1,50.36359405517578,test
2,26.766515731811523,test
3,100.94103240966797,test
4,104.37156677246094,train
5,53.5435676574707,train
6,50.0286865234375,test
7,52.92295455932617,test
8,48.06252670288086,test
9,34.4223747253418,train
10,46.51644515991211,test
11,71.80722045898438,test
12,24.907394409179688,test
13,50.19499969482422,test
14,50.22810745239258,test
15,58.59722900390625,train
16,46.39287567138672,train
17,72.33834075927734,train
18,50.588985443115234,test
19,119.2932357788086,test
20,32.71035385131836,test
21,86.99467468261719,train
22,58.12761306762695,train
23,42.62029266357422,train
24,125.57196044921875,train
25,42.83196258544922,train
26,92.76551055908203,test
27,116.02311706542969,test
28,67.70592498779297,train
29,51.952430725097656,test
30,72.93598937988281,train
31,67.02131652832031,train
32,46.92793273925781,train
33,81.09095764160156,train
34,31.96617317199707,train
35,78.0264663696289,train
36,46.8866081237793,train
37,55.876495361328125,test
38,40.773136138916016,train
39,46.35445785522461,test
40,52.82046890258789,test
41,51.00395965576172,train
42,35.45270538330078,test
43,51.626590728759766,test
44,62.402950286865234,test
45,49.79079818725586,train
46,49.73944091796875,test
47,53.382511138916016,train
48,34.041683197021484,train
49,53.977569580078125,train
50,54.55252456665039,train
51,54.16535568237305,train
52,42.59360122680664,train
53,45.18327331542969,train
54,48.35460662841797,test
55,53.86144256591797,train
56,58.01072311401367,train
57,169.26031494140625,test
58,38.915679931640625,train
59,46.09394073486328,train
60,49.010921478271484,test
61,31.13858413696289,test
62,44.32236862182617,train
63,62.60572052001953,train
64,69.36968231201172,test
65,30.12511444091797,train
66,83.62767791748047,test
67,114.33248138427734,train
68,58.080318450927734,test
69,93.84796142578125,train
70,50.169246673583984,train
71,65.23796844482422,train
72,31.043514251708984,train
73,88.64850616455078,test
74,42.06533432006836,train
75,33.43461608886719,test
76,27.264022827148438,test
77,40.16614532470703,train
78,62.15269088745117,test
79,83.49422454833984,test
80,69.9885025024414,train
81,53.91139602661133,train
82,62.87556457519531,train
84,53.429954528808594,train
85,49.085506439208984,train
86,50.55583953857422,test
90,34.49070739746094,test
91,51.47445297241211,test
93,93.88628387451172,test
94,39.80086135864258,test
97,59.347076416015625,test
98,45.3959846496582,test
99,34.167938232421875,test
100,38.76953887939453,train
102,55.98713684082031,test
103,53.7296028137207,train
106,55.71877670288086,train
107,46.86946105957031,test
109,51.3045768737793,test
111,105.91947937011719,test
112,58.854034423828125,test
113,58.830596923828125,test
114,136.08682250976562,train
115,50.32407760620117,test
118,50.81351089477539,test
121,50.502891540527344,test
122,34.958518981933594,test
123,43.855384826660156,train
126,41.45101547241211,train
127,45.61249923706055,train
129,65.74130249023438,train
132,45.830718994140625,test
133,49.48138427734375,test
139,58.4286994934082,test
140,82.63362884521484,test
142,76.87013244628906,test
143,66.96440887451172,train
144,58.008548736572266,train
145,52.38127899169922,train
148,66.31822967529297,train
149,56.528846740722656,train
154,96.19439697265625,test
156,47.08835983276367,train
158,74.64725494384766,train
163,60.224876403808594,test
166,49.16226577758789,train
170,37.65780258178711,train
173,54.15066146850586,train
179,51.779056549072266,test
183,104.85045623779297,test
186,55.45292282104492,train
190,44.59835433959961,train
192,40.0316047668457,test
196,44.77085876464844,train
207,43.16755676269531,train
210,50.73822021484375,train
214,32.427528381347656,test
215,64.96680450439453,test
223,65.84104919433594,test
254,46.04758071899414,test
283,35.34513473510742,train
289,48.24608612060547,test
297,46.8293571472168,train
302,35.02799606323242,test
306,38.3397216796875,test
307,35.26787567138672,test
316,74.97840118408203,test
319,49.94869613647461,train
326,35.576011657714844,test
332,54.48357391357422,train
380,30.07888412475586,test
