trial,distance,use
1,45.2968635559082,test
2,27.405536651611328,test
3,108.42597198486328,test
4,100.81904602050781,train
5,53.254032135009766,train
6,50.312862396240234,test
7,52.73388671875,test
8,49.27131271362305,test
9,34.14614486694336,train
10,43.235225677490234,test
11,69.48726654052734,test
12,21.48149299621582,test
13,48.24351501464844,test
14,49.941097259521484,test
15,59.02142333984375,train
16,46.96405792236328,train
17,69.78321838378906,train
18,50.95552444458008,test
19,95.39046478271484,test
20,32.21937942504883,test
21,86.84642791748047,train
22,53.06937789916992,train
23,37.87682342529297,train
24,120.87242889404297,train
25,58.23992156982422,train
26,79.55243682861328,test
27,117.07105255126953,test
28,64.60211181640625,train
29,48.59425735473633,test
30,75.67817687988281,train
31,64.7579116821289,train
32,33.332218170166016,train
33,78.80403137207031,train
34,33.455169677734375,train
35,79.50483703613281,train
36,46.3240852355957,train
37,54.926944732666016,test
38,38.94968795776367,train
39,47.38199234008789,test
40,51.41294479370117,test
41,50.73527526855469,train
42,34.49564743041992,test
43,54.6268310546875,test
44,55.474609375,test
45,49.405113220214844,train
46,52.70851516723633,test
47,38.70512390136719,train
48,35.71744918823242,train
49,54.14929962158203,train
50,55.496646881103516,train
51,54.74990463256836,train
52,39.98170471191406,train
53,52.61671447753906,train
54,46.20810317993164,test
55,51.995994567871094,train
56,57.956295013427734,train
57,161.33387756347656,test
58,36.98096466064453,train
59,48.13595962524414,train
60,46.8216667175293,test
61,33.90412139892578,test
62,38.524166107177734,train
63,54.66814422607422,train
64,62.87562561035156,test
65,30.36037826538086,train
66,75.688232421875,test
67,107.22740936279297,train
68,55.71806335449219,test
69,100.1061019897461,train
70,42.464866638183594,train
71,60.74269104003906,train
72,28.86781883239746,train
73,82.3302001953125,test
74,41.80867385864258,train
75,36.000404357910156,test
76,27.650493621826172,test
77,43.962703704833984,train
78,60.06632995605469,test
79,70.4688491821289,test
80,61.76667404174805,train
81,50.6251335144043,train
82,59.317466735839844,train
84,52.387001037597656,train
85,48.24876403808594,train
86,49.095767974853516,test
90,33.559593200683594,test
91,48.67654037475586,test
93,96.17374420166016,test
94,38.01616287231445,test
97,60.725425720214844,test
98,42.851097106933594,test
99,36.09110641479492,test
100,36.78875732421875,train
102,59.22647476196289,test
103,53.920169830322266,train
106,52.776126861572266,train
107,37.180728912353516,test
109,51.25218963623047,test
111,104.04513549804688,test
112,57.88896560668945,test
113,51.024688720703125,test
114,133.07371520996094,train
115,50.971168518066406,test
118,47.80809020996094,test
121,47.819278717041016,test
122,29.19083023071289,test
123,48.56629943847656,train
126,39.68838119506836,train
127,36.028587341308594,train
129,62.76887893676758,train
132,44.87791442871094,test
133,47.164894104003906,test
139,57.431026458740234,test
140,87.2251968383789,test
142,74.78857421875,test
143,61.19273376464844,train
144,58.08319091796875,train
145,51.867401123046875,train
148,65.02581024169922,train
149,54.2025032043457,train
154,110.18852233886719,test
156,33.92839050292969,train
158,73.3872299194336,train
163,58.694515228271484,test
166,48.214569091796875,train
170,38.22476577758789,train
173,49.81334686279297,train
179,45.94467544555664,test
183,105.21824645996094,test
186,54.97122573852539,train
190,43.00605010986328,train
192,38.80056381225586,test
196,43.95277404785156,train
207,42.76969909667969,train
210,49.63658142089844,train
214,31.10810089111328,test
215,63.617530822753906,test
223,65.07757568359375,test
254,43.36624526977539,test
283,34.02693176269531,train
289,47.192626953125,test
297,41.65828323364258,train
302,32.59836959838867,test
306,35.48295974731445,test
307,34.14027786254883,test
316,71.49662780761719,test
319,45.84906768798828,train
326,34.15864181518555,test
332,57.305763244628906,train
380,29.697620391845703,test
