trial,distance,use
1,50.59273147583008,test
2,26.51816177368164,test
3,109.20503234863281,test
4,101.56919860839844,train
5,51.10953903198242,train
6,49.70103073120117,test
7,52.85944366455078,test
8,50.10666275024414,test
9,34.61284637451172,train
10,37.19218444824219,test
11,67.79314422607422,test
12,20.989526748657227,test
13,45.56138229370117,test
14,49.24542236328125,test
15,58.82789611816406,train
16,46.28151321411133,train
17,71.92940521240234,train
18,50.55827713012695,test
19,95.68848419189453,test
20,31.875883102416992,test
21,87.37757110595703,train
22,49.33692932128906,train
23,37.11872100830078,train
24,117.2623291015625,train
25,60.0106201171875,train
26,76.8963394165039,test
27,107.23149108886719,test
28,63.98086929321289,train
29,46.61733627319336,test
30,75.81108093261719,train
31,66.00713348388672,train
32,33.007362365722656,train
33,78.84749603271484,train
34,34.260169982910156,train
35,70.45435333251953,train
36,43.05545425415039,train
37,54.614864349365234,test
38,38.150840759277344,train
39,51.934513092041016,test
40,50.0399169921875,test
41,49.619014739990234,train
42,34.88848876953125,test
43,49.16950988769531,test
44,54.48676681518555,test
45,50.339603424072266,train
46,47.91415786743164,test
47,36.190956115722656,train
48,35.0743408203125,train
49,52.109859466552734,train
50,44.930419921875,train
51,59.810829162597656,train
52,39.25946807861328,train
53,49.95763397216797,train
54,45.71733093261719,test
55,51.69458770751953,train
56,50.155357360839844,train
57,158.2474822998047,test
58,41.262489318847656,train
59,46.675331115722656,train
60,46.25092315673828,test
61,35.52885818481445,test
62,38.236663818359375,train
63,47.72134017944336,train
64,57.42747497558594,test
65,30.613691329956055,train
66,66.9544906616211,test
67,103.66401672363281,train
68,54.51182174682617,test
69,105.69634246826172,train
70,47.33491516113281,train
71,56.91572952270508,train
72,27.504196166992188,train
73,78.6372299194336,test
74,40.58381271362305,train
75,36.31027603149414,test
76,28.00469970703125,test
77,42.32839584350586,train
78,59.78058624267578,test
79,68.6408462524414,test
80,64.9747543334961,train
81,49.205814361572266,train
82,56.12164306640625,train
84,52.501800537109375,train
85,47.854270935058594,train
86,48.851478576660156,test
90,33.43190383911133,test
91,48.453121185302734,test
93,97.50326538085938,test
94,40.14995574951172,test
97,61.50717544555664,test
98,41.91564178466797,test
99,36.453521728515625,test
100,36.1226921081543,train
102,56.777793884277344,test
103,55.628273010253906,train
106,52.197940826416016,train
107,33.148712158203125,test
109,51.174766540527344,test
111,96.05726623535156,test
112,58.40007781982422,test
113,48.43940353393555,test
114,131.40811157226562,train
115,47.861236572265625,test
118,46.04277801513672,test
121,46.72152328491211,test
122,27.70805549621582,test
123,47.082298278808594,train
126,38.80941390991211,train
127,37.677947998046875,train
129,60.34434127807617,train
132,44.90461349487305,test
133,46.953433990478516,test
139,54.74142074584961,test
140,87.37005615234375,test
142,63.388511657714844,test
143,57.25019073486328,train
144,57.233882904052734,train
145,51.68619155883789,train
148,64.07896423339844,train
149,47.87834548950195,train
154,107.56747436523438,test
156,39.54574203491211,train
158,72.4581069946289,train
163,57.29654312133789,test
166,47.45085906982422,train
170,37.572811126708984,train
173,49.66094207763672,train
179,43.84659194946289,test
183,104.2135009765625,test
186,53.82843017578125,train
190,41.999656677246094,train
192,38.20649719238281,test
196,43.63960266113281,train
207,42.092811584472656,train
210,49.282310485839844,train
214,30.442121505737305,test
215,62.50484848022461,test
223,63.692134857177734,test
254,42.03949737548828,test
283,33.41275405883789,train
289,46.583045959472656,test
297,40.16695785522461,train
302,31.424509048461914,test
306,35.74131774902344,test
307,33.89800262451172,test
316,67.71158599853516,test
319,43.86341094970703,train
326,33.860321044921875,test
332,55.078468322753906,train
380,29.317760467529297,test
