trial,distance,use
1,50.833648681640625,test
2,25.81298065185547,test
3,101.13575744628906,test
4,108.29134368896484,train
5,51.717472076416016,train
6,47.89741516113281,test
7,53.47557067871094,test
8,51.52292251586914,test
9,34.95392608642578,train
10,41.60396957397461,test
11,68.3851318359375,test
12,20.65751075744629,test
13,44.16180419921875,test
14,48.84897232055664,test
15,59.00889205932617,train
16,43.087493896484375,train
17,74.8409194946289,train
18,47.51277160644531,test
19,97.59298706054688,test
20,31.80637550354004,test
21,87.33728790283203,train
22,47.343994140625,train
23,40.643226623535156,train
24,119.52243041992188,train
25,41.77626037597656,train
26,87.95622253417969,test
27,112.45198822021484,test
28,69.3392105102539,train
29,51.781856536865234,test
30,74.19551849365234,train
31,72.88775634765625,train
32,36.155364990234375,train
33,79.33604431152344,train
34,33.748268127441406,train
35,42.73086929321289,train
36,49.3299674987793,train
37,55.848697662353516,test
38,41.829593658447266,train
39,54.738014221191406,test
40,49.692256927490234,test
41,50.98059844970703,train
42,34.272315979003906,test
43,43.46173095703125,test
44,54.6511116027832,test
45,51.652130126953125,train
46,45.029178619384766,test
47,35.212745666503906,train
48,36.1087646484375,train
49,50.84512710571289,train
50,44.08188247680664,train
51,51.13521957397461,train
52,43.074005126953125,train
53,44.173561096191406,train
54,47.99674606323242,test
55,53.33180618286133,train
56,45.59904479980469,train
57,163.52227783203125,test
58,48.12885284423828,train
59,49.961063385009766,train
60,45.87641525268555,test
61,36.144256591796875,test
62,43.49853515625,train
63,55.68583297729492,train
64,58.59555435180664,test
65,30.25861167907715,train
66,72.69554901123047,test
67,110.48860168457031,train
68,57.71149826049805,test
69,94.80854797363281,train
70,64.80413818359375,train
71,66.25267791748047,train
72,26.986679077148438,train
73,91.5577163696289,test
74,38.87200927734375,train
75,33.69031524658203,test
76,26.01862335205078,test
77,36.25410461425781,train
78,62.68194580078125,test
79,74.26530456542969,test
80,75.24179077148438,train
81,51.044700622558594,train
82,53.84808349609375,train
84,53.565738677978516,train
85,48.37141418457031,train
86,49.796871185302734,test
90,33.576934814453125,test
91,47.31919479370117,test
93,93.19876098632812,test
94,50.20723342895508,test
97,60.54692459106445,test
98,45.610897064208984,test
99,32.65968322753906,test
100,38.3130989074707,train
102,46.83263397216797,test
103,50.944915771484375,train
106,55.469696044921875,train
107,43.56818771362305,test
109,48.38874053955078,test
111,99.34146881103516,test
112,60.13068771362305,test
113,48.01077651977539,test
114,134.2627716064453,train
115,46.37836837768555,test
118,46.36444091796875,test
121,47.08083724975586,test
122,27.841346740722656,test
123,47.806068420410156,train
126,38.27458190917969,train
127,43.399837493896484,train
129,64.16333770751953,train
132,47.64878463745117,test
133,52.3736572265625,test
139,55.21623611450195,test
140,84.87200927734375,test
142,65.91603088378906,test
143,67.16117095947266,train
144,54.9694709777832,train
145,52.88819122314453,train
148,65.02581024169922,train
149,53.092281341552734,train
154,101.91127014160156,test
156,55.34700393676758,train
158,73.85725402832031,train
163,58.69399642944336,test
166,53.9499626159668,train
170,38.214168548583984,train
173,57.406612396240234,train
179,46.12345504760742,test
183,107.55615997314453,test
186,53.28776931762695,train
190,40.90193557739258,train
192,38.16103744506836,test
196,44.500526428222656,train
207,42.41455841064453,train
210,50.29924392700195,train
214,30.790790557861328,test
215,63.01818084716797,test
223,59.86369705200195,test
254,42.23373794555664,test
283,34.50660705566406,train
289,47.47473907470703,test
297,43.091426849365234,train
302,31.21039581298828,test
306,40.171810150146484,test
307,34.587772369384766,test
316,67.42823791503906,test
319,45.57503890991211,train
326,34.803890228271484,test
332,47.95102310180664,train
380,30.327899932861328,test
