trial,distance,use
1,51.35594177246094,train
2,25.462982177734375,train
3,97.96434783935547,train
4,104.03895568847656,test
5,52.21485900878906,test
6,47.31188201904297,test
7,53.686065673828125,train
8,47.915103912353516,train
9,35.683380126953125,test
10,45.16987991333008,train
11,72.32597351074219,test
12,24.200027465820312,test
13,51.89180374145508,train
14,51.22523880004883,test
15,60.01066207885742,test
16,43.68782043457031,train
17,75.73954772949219,train
18,49.39130783081055,test
19,117.23861694335938,test
20,33.33021545410156,train
21,81.7723159790039,train
22,61.59362030029297,test
23,41.78391647338867,train
24,120.44711303710938,train
25,43.31926727294922,test
26,95.55545806884766,test
27,109.11225891113281,test
28,66.37378692626953,test
29,48.835941314697266,train
30,70.11053466796875,train
31,67.35794830322266,train
32,39.097225189208984,train
33,78.60381317138672,test
34,33.12224578857422,train
35,77.0703353881836,test
36,47.976497650146484,test
37,56.94963836669922,test
38,41.47882843017578,test
39,47.463436126708984,test
40,53.656272888183594,train
41,51.477176666259766,test
42,35.211036682128906,test
43,51.33023452758789,train
44,62.32712936401367,test
45,51.095699310302734,train
46,46.34304428100586,train
47,52.93225860595703,test
48,32.41444396972656,train
49,54.13209533691406,train
50,55.041351318359375,test
51,54.39816665649414,test
52,43.97817611694336,test
53,43.987918853759766,test
54,49.654537200927734,train
55,55.09846496582031,train
56,58.76514434814453,test
57,168.80267333984375,test
58,36.992919921875,train
59,45.07714080810547,train
60,49.33232116699219,test
61,32.29774856567383,test
62,44.37575912475586,test
63,63.31482696533203,train
64,68.52202606201172,test
65,30.482120513916016,train
66,82.99678039550781,train
67,110.45191955566406,test
68,53.68571853637695,train
69,89.14849090576172,train
70,50.02337646484375,train
71,65.822021484375,train
72,28.46700096130371,train
73,86.41559600830078,test
74,40.86650848388672,train
75,31.939748764038086,test
76,28.006946563720703,test
77,38.81492233276367,train
78,59.51522445678711,train
79,83.3117446899414,train
80,71.91188049316406,test
81,54.48354721069336,test
82,64.07331848144531,test
84,54.892333984375,test
85,49.54655456542969,test
86,51.21307373046875,test
90,36.22882843017578,test
91,50.60680389404297,test
93,89.9961166381836,train
94,37.96247482299805,train
97,57.208980560302734,train
98,43.464195251464844,train
99,35.63630294799805,test
100,37.51913070678711,test
102,55.38492965698242,train
103,53.75279235839844,test
106,54.95459747314453,train
107,47.872535705566406,train
109,50.5640869140625,train
111,100.62093353271484,test
112,60.62228775024414,test
113,56.63473129272461,train
114,132.45486450195312,train
115,51.07204818725586,test
118,51.180419921875,train
121,50.51472854614258,test
122,33.162254333496094,test
123,42.49630355834961,train
126,42.042152404785156,train
127,47.088314056396484,train
129,67.504638671875,test
132,44.471656799316406,train
133,51.161895751953125,test
139,54.4299201965332,test
140,79.56505584716797,test
142,77.95563507080078,test
143,65.67632293701172,train
144,58.11532974243164,train
145,53.89884948730469,test
148,69.52118682861328,train
149,56.51885223388672,train
154,94.18889617919922,test
156,47.448543548583984,test
158,75.62794494628906,test
163,62.833091735839844,train
166,50.045738220214844,train
170,37.01551818847656,test
173,55.200531005859375,train
179,51.53458023071289,train
183,103.18389129638672,train
186,57.44940185546875,test
190,43.46637725830078,train
192,39.98738479614258,train
196,46.343017578125,train
207,45.041080474853516,train
210,53.58454895019531,train
214,31.803321838378906,test
215,67.31829833984375,test
223,65.51764678955078,test
254,46.832733154296875,test
283,34.422603607177734,test
289,49.357059478759766,train
297,46.3780517578125,test
302,34.36831283569336,train
306,38.13700485229492,test
307,36.68411636352539,train
316,75.31916046142578,test
319,50.90254211425781,train
326,34.96938705444336,train
332,55.222713470458984,train
380,31.583513259887695,test
