trial,distance,use
1,51.71220779418945,train
2,26.453887939453125,train
3,106.69171142578125,train
4,96.6886215209961,test
5,49.26990509033203,test
6,48.185298919677734,test
7,53.49911117553711,train
8,51.637691497802734,train
9,36.14381790161133,test
10,35.730377197265625,train
11,68.1518325805664,test
12,21.92755699157715,test
13,46.446563720703125,train
14,50.012413024902344,test
15,59.0008544921875,test
16,44.08169174194336,train
17,69.72516632080078,train
18,49.4285888671875,test
19,93.39920806884766,test
20,32.62388229370117,train
21,85.34246063232422,train
22,49.59607696533203,test
23,36.93013381958008,train
24,114.76402282714844,train
25,58.1654167175293,test
26,75.42947387695312,test
27,104.1340560913086,test
28,63.400848388671875,test
29,43.9156608581543,train
30,73.40048217773438,train
31,67.26898956298828,train
32,30.79920768737793,train
33,77.95906829833984,test
34,32.8772087097168,train
35,64.12818145751953,test
36,42.06168746948242,test
37,55.9671630859375,test
38,39.094051361083984,test
39,53.555572509765625,test
40,51.07854461669922,train
41,50.62567138671875,test
42,34.605384826660156,test
43,44.86859130859375,train
44,54.601463317871094,test
45,51.23295974731445,train
46,44.67740249633789,train
47,35.88874435424805,test
48,34.7630729675293,train
49,52.768802642822266,train
50,40.525394439697266,test
51,49.60601043701172,test
52,39.963558197021484,test
53,50.04222106933594,test
54,46.746009826660156,train
55,53.23020935058594,train
56,46.727699279785156,test
57,156.74954223632812,test
58,42.61056900024414,train
59,46.273067474365234,train
60,46.5273323059082,test
61,36.499794006347656,test
62,37.73219680786133,test
63,48.34383773803711,train
64,55.20488739013672,test
65,30.081073760986328,train
66,63.077674865722656,train
67,98.71281433105469,test
68,51.43210220336914,train
69,105.56169891357422,train
70,52.76560974121094,train
71,54.21122741699219,train
72,24.622066497802734,train
73,79.35702514648438,test
74,38.7147102355957,train
75,34.77547836303711,test
76,27.969945907592773,test
77,42.138465881347656,train
78,59.669837951660156,train
79,65.90421295166016,train
80,67.06629180908203,test
81,49.879825592041016,test
82,56.44075012207031,test
84,54.31993865966797,test
85,48.53014373779297,test
86,49.470272064208984,test
90,34.93498611450195,test
91,49.27718734741211,test
93,95.0804214477539,train
94,40.298316955566406,train
97,59.76628875732422,train
98,40.45848083496094,train
99,37.75554275512695,test
100,35.160858154296875,test
102,54.0876579284668,train
103,57.083595275878906,test
106,54.91365051269531,train
107,30.692481994628906,train
109,52.23094177246094,train
111,92.12115478515625,test
112,61.13248062133789,test
113,46.695648193359375,train
114,127.83324432373047,train
115,48.86848449707031,test
118,45.87495803833008,train
121,46.713008880615234,test
122,25.615144729614258,test
123,45.645790100097656,train
126,38.9272575378418,train
127,42.54742431640625,train
129,55.28086471557617,test
132,44.983455657958984,train
133,50.10866928100586,test
139,51.0633430480957,test
140,84.3073959350586,test
142,62.045352935791016,test
143,60.531898498535156,train
144,57.91912078857422,train
145,53.1660270690918,test
148,67.22669219970703,train
149,45.923831939697266,train
154,105.0301513671875,test
156,41.501033782958984,test
158,73.3204116821289,test
163,59.53469467163086,train
166,51.562416076660156,train
170,36.75393295288086,test
173,50.90524673461914,train
179,44.25392532348633,train
183,102.47781372070312,train
186,55.92705154418945,test
190,41.58328628540039,train
192,38.576072692871094,train
196,45.32935333251953,train
207,44.140106201171875,train
210,52.178218841552734,train
214,30.356895446777344,test
215,64.71656799316406,test
223,62.843814849853516,test
254,42.65110397338867,test
283,32.66229248046875,test
289,47.368221282958984,train
297,39.36687088012695,test
302,30.379186630249023,train
306,35.24497604370117,test
307,35.31867980957031,train
316,68.3940658569336,test
319,44.631717681884766,train
326,33.214237213134766,train
332,51.12226867675781,train
380,30.66424560546875,test
