trial,distance,use
1,53.26409912109375,train
2,26.378477096557617,train
3,100.26043701171875,train
4,102.42364501953125,test
5,51.516910552978516,test
6,46.90695571899414,test
7,53.89146423339844,train
8,49.33930969238281,train
9,35.508785247802734,test
10,40.33224105834961,train
11,73.52095794677734,test
12,22.776046752929688,test
13,47.423709869384766,train
14,52.43775177001953,test
15,59.43016052246094,test
16,43.63261032104492,train
17,75.80325317382812,train
18,49.620052337646484,test
19,95.62052154541016,test
20,33.887733459472656,train
21,84.87141418457031,train
22,55.09756851196289,test
23,40.36301803588867,train
24,124.54247283935547,train
25,46.72452926635742,test
26,88.57099151611328,test
27,110.06440734863281,test
28,63.5167236328125,test
29,48.656585693359375,train
30,71.45467376708984,train
31,68.95317840576172,train
32,40.77330780029297,train
33,78.32544708251953,test
34,33.07666778564453,train
35,81.48362731933594,test
36,46.1693115234375,test
37,57.4508171081543,test
38,42.77627182006836,test
39,51.757080078125,test
40,53.4361572265625,train
41,52.828128814697266,test
42,34.9948844909668,test
43,56.98519515991211,train
44,55.50679016113281,test
45,51.14570236206055,train
46,44.00138473510742,train
47,36.69406509399414,test
48,34.891117095947266,train
49,52.272274017333984,train
50,54.657127380371094,test
51,60.44485855102539,test
52,44.418968200683594,test
53,44.587764739990234,test
54,50.36191940307617,train
55,54.35505294799805,train
56,58.41182327270508,test
57,162.06402587890625,test
58,40.83379364013672,train
59,44.224609375,train
60,47.75788116455078,test
61,34.264747619628906,test
62,40.172218322753906,test
63,59.6817626953125,train
64,65.29497528076172,test
65,30.873933792114258,train
66,79.33756256103516,train
67,111.9058609008789,test
68,52.20018768310547,train
69,93.22343444824219,train
70,46.7071418762207,train
71,64.19667053222656,train
72,29.62060546875,train
73,83.92901611328125,test
74,40.62491226196289,train
75,31.847578048706055,test
76,28.050342559814453,test
77,39.48133850097656,train
78,57.024845123291016,train
79,81.22899627685547,train
80,74.09037017822266,test
81,54.252803802490234,test
82,59.589134216308594,test
84,55.05418014526367,test
85,49.70600128173828,test
86,51.582359313964844,test
90,36.44666290283203,test
91,46.52924728393555,test
93,90.92774200439453,train
94,38.04038619995117,train
97,58.922916412353516,train
98,41.996665954589844,train
99,35.517024993896484,test
100,37.50116729736328,test
102,58.23454666137695,train
103,54.59303283691406,test
106,52.99256134033203,train
107,45.93873596191406,train
109,50.03206253051758,train
111,102.55297088623047,test
112,61.43675994873047,test
113,50.49970245361328,train
114,132.1363983154297,train
115,50.05118179321289,test
118,49.263038635253906,train
121,51.02663040161133,test
122,30.982097625732422,test
123,41.18755340576172,train
126,42.63637924194336,train
127,37.923805236816406,train
129,66.33094787597656,test
132,45.12592697143555,train
133,51.10634994506836,test
139,53.59568405151367,test
140,81.54202270507812,test
142,77.91458129882812,test
143,61.68180465698242,train
144,59.191497802734375,train
145,54.247520446777344,test
148,69.9293212890625,train
149,56.24030303955078,train
154,96.64811706542969,test
156,46.84949493408203,test
158,76.50819396972656,test
163,63.242008209228516,train
166,51.58396911621094,train
170,39.04524230957031,test
173,51.744503021240234,train
179,46.94121551513672,train
183,104.13924407958984,train
186,58.57771682739258,test
190,43.53825759887695,train
192,40.702823638916016,train
196,46.79310607910156,train
207,45.31669616699219,train
210,53.79557800292969,train
214,31.185270309448242,test
215,68.0055923461914,test
223,62.81003952026367,test
254,45.36871337890625,test
283,34.13777160644531,test
289,49.585086822509766,train
297,45.78261947631836,test
302,32.523414611816406,train
306,37.560604095458984,test
307,37.03438186645508,train
316,74.05817413330078,test
319,49.338836669921875,train
326,35.438819885253906,train
332,56.35378646850586,train
380,32.11347961425781,test
