trial,distance,use
1,49.26111602783203,train
2,25.832923889160156,train
3,105.77511596679688,train
4,97.6899185180664,test
5,49.61492156982422,test
6,49.77418518066406,test
7,53.221126556396484,train
8,55.718833923339844,train
9,35.869537353515625,test
10,36.566383361816406,train
11,66.41796875,test
12,22.408082962036133,test
13,45.871341705322266,train
14,48.962825775146484,test
15,58.85761260986328,test
16,43.192604064941406,train
17,66.5334701538086,train
18,48.31748580932617,test
19,94.23615264892578,test
20,32.082767486572266,train
21,85.15989685058594,train
22,48.83142852783203,test
23,38.51969528198242,train
24,114.13119506835938,train
25,56.52389907836914,test
26,77.15570068359375,test
27,104.3892822265625,test
28,63.28447723388672,test
29,44.237083435058594,train
30,73.46881103515625,train
31,67.83341217041016,train
32,29.894060134887695,train
33,77.47837829589844,test
34,31.01148796081543,train
35,55.97434997558594,test
36,41.95195007324219,test
37,55.77661895751953,test
38,38.64678955078125,test
39,51.34152603149414,test
40,50.187381744384766,train
41,50.304771423339844,test
42,34.30156326293945,test
43,40.762184143066406,train
44,55.43357849121094,test
45,52.38373565673828,train
46,43.42564010620117,train
47,35.03239059448242,test
48,34.995689392089844,train
49,53.637813568115234,train
50,40.22751998901367,test
51,42.5201530456543,test
52,38.818294525146484,test
53,49.82200622558594,test
54,46.80636978149414,train
55,53.26700973510742,train
56,43.56502151489258,test
57,157.0238800048828,test
58,42.9531364440918,train
59,44.90829849243164,train
60,46.18837356567383,test
61,37.269630432128906,test
62,38.760528564453125,test
63,46.24082565307617,train
64,54.5684814453125,test
65,29.06875228881836,train
66,59.49628448486328,train
67,97.14657592773438,test
68,52.80305480957031,train
69,104.24285888671875,train
70,53.96712112426758,train
71,54.67525863647461,train
72,22.876752853393555,train
73,81.15111541748047,test
74,37.995819091796875,train
75,34.974239349365234,test
76,27.276870727539062,test
77,42.275821685791016,train
78,59.99794387817383,train
79,64.91789245605469,train
80,65.86695098876953,test
81,48.99986267089844,test
82,55.519161224365234,test
84,53.75533676147461,test
85,48.16806411743164,test
86,48.98028564453125,test
90,34.746849060058594,test
91,49.709476470947266,test
93,95.5594711303711,train
94,42.04139709472656,train
97,58.46534729003906,train
98,41.34469985961914,train
99,37.88505554199219,test
100,34.35135269165039,test
102,49.32985305786133,train
103,57.32011032104492,test
106,54.647727966308594,train
107,30.621479034423828,train
109,53.34877014160156,train
111,90.45062255859375,test
112,61.45647048950195,test
113,46.158111572265625,train
114,127.46549987792969,train
115,49.3400993347168,test
118,45.00080490112305,train
121,45.772117614746094,test
122,24.154563903808594,test
123,48.68855667114258,train
126,37.783935546875,train
127,44.9710807800293,train
129,52.19184875488281,test
132,44.696041107177734,train
133,49.195796966552734,test
139,51.86421203613281,test
140,84.19529724121094,test
142,60.57898712158203,test
143,62.96457290649414,train
144,58.48414611816406,train
145,52.9609489440918,test
148,66.4910659790039,train
149,46.5582160949707,train
154,104.51455688476562,test
156,42.84700012207031,test
158,71.98873138427734,test
163,58.424232482910156,train
166,51.8277702331543,train
170,35.68007278442383,test
173,51.937522888183594,train
179,43.46062088012695,train
183,102.70036315917969,train
186,55.12721252441406,test
190,40.23307418823242,train
192,38.049747467041016,train
196,44.872886657714844,train
207,44.17792892456055,train
210,51.631256103515625,train
214,29.978717803955078,test
215,63.700504302978516,test
223,62.5595703125,test
254,41.657257080078125,test
283,32.79483413696289,test
289,47.037391662597656,train
297,38.255577087402344,test
302,30.08545684814453,train
306,34.96692657470703,test
307,34.86619567871094,train
316,66.9346694946289,test
319,44.100162506103516,train
326,32.46355438232422,train
332,50.61166763305664,train
380,30.357669830322266,test
