trial,distance,use
1,39.48966979980469,train
2,39.970184326171875,train
3,97.54423522949219,train
4,107.38428497314453,test
5,54.083740234375,test
6,47.01805114746094,test
7,53.7989616394043,train
8,57.7030143737793,train
9,38.08372116088867,test
10,36.99250793457031,train
11,68.76383209228516,test
12,39.708900451660156,test
13,46.17007827758789,train
14,49.21388626098633,test
15,58.18339538574219,test
16,43.39683151245117,train
17,84.11892700195312,train
18,47.3558235168457,test
19,108.8047103881836,test
20,32.45193862915039,train
21,84.49755096435547,train
22,66.9943618774414,test
23,72.95484161376953,train
24,119.70838928222656,train
25,41.15473175048828,test
26,91.97267150878906,test
27,110.54796600341797,test
28,97.06246948242188,test
29,48.851436614990234,train
30,69.55780792236328,train
31,72.97982025146484,train
32,32.70987319946289,train
33,78.56307220458984,test
34,27.66676139831543,train
35,64.29452514648438,test
36,44.42000198364258,test
37,56.71682357788086,test
38,50.50352096557617,test
39,39.49126434326172,test
40,51.38275146484375,train
41,84.61113739013672,test
42,44.95124053955078,test
43,38.176513671875,train
44,71.96257781982422,test
45,43.48395538330078,train
46,49.47148132324219,train
47,36.181915283203125,test
48,27.861024856567383,train
49,54.37389373779297,train
50,55.42731857299805,test
51,53.15857696533203,test
52,46.90425491333008,test
53,45.062416076660156,test
54,49.93601989746094,train
55,54.82820129394531,train
56,62.85464859008789,test
57,170.41854858398438,test
58,45.06149673461914,train
59,46.872989654541016,train
60,70.378173828125,test
61,27.422199249267578,test
62,45.2400016784668,test
63,76.35773468017578,train
64,68.95298767089844,test
65,31.02232551574707,train
66,90.7647933959961,train
67,112.26905822753906,test
68,61.66886520385742,train
69,87.9116439819336,train
70,87.76138305664062,train
71,61.62230682373047,train
72,24.191133499145508,train
73,100.56299591064453,test
74,40.06207275390625,train
75,35.4008674621582,test
76,27.58807945251465,test
77,37.48591613769531,train
78,72.49156951904297,train
79,81.42928314208984,train
80,71.8178482055664,test
81,57.052188873291016,test
82,55.3613395690918,test
84,54.8193473815918,test
85,49.64193344116211,test
86,49.7469482421875,test
90,37.59400939941406,test
91,64.42872619628906,test
93,90.50175476074219,train
94,61.12428283691406,train
97,70.8802490234375,train
98,52.62082290649414,train
99,61.28062057495117,test
100,56.06447219848633,test
102,41.212623596191406,train
103,50.925270080566406,test
106,59.76377487182617,train
107,37.00267791748047,train
109,48.38534164428711,train
111,95.77778625488281,test
112,73.25492095947266,test
113,71.6617431640625,train
114,127.31534576416016,train
115,49.088218688964844,test
118,72.5982894897461,train
121,46.940250396728516,test
122,70.83405303955078,test
123,49.09916687011719,train
126,37.91870880126953,train
127,72.01612091064453,train
129,66.99510955810547,test
132,66.30779266357422,train
133,52.28410720825195,test
139,64.69634246826172,test
140,79.52630615234375,test
142,63.765323638916016,test
143,65.97154998779297,train
144,60.21249008178711,train
145,55.13429641723633,test
148,68.13269805908203,train
149,62.282169342041016,train
154,98.72480010986328,test
156,54.78619384765625,test
158,81.64522552490234,test
163,62.83308410644531,train
166,60.74187088012695,train
170,57.840484619140625,test
173,82.73686218261719,train
179,67.10073852539062,train
183,103.73246002197266,train
186,54.98477554321289,test
190,55.471885681152344,train
192,38.492435455322266,train
196,45.12135696411133,train
207,45.54429626464844,train
210,52.67574691772461,train
214,53.9017448425293,test
215,65.70027923583984,test
223,68.72543334960938,test
254,85.1573257446289,test
283,55.79079055786133,test
289,47.1690788269043,train
297,93.93498992919922,test
302,38.307472229003906,train
306,82.47017669677734,test
307,61.31363296508789,train
316,87.0078125,test
319,64.0147933959961,train
326,47.90536880493164,train
332,40.720279693603516,train
380,54.07579040527344,test
