trial,distance,use
1,48.40656280517578,train
2,25.231719970703125,train
3,103.51150512695312,train
4,100.57405853271484,test
5,49.14296340942383,test
6,48.12893295288086,test
7,52.964576721191406,train
8,53.494850158691406,train
9,36.02008819580078,test
10,37.50945281982422,train
11,66.15416717529297,test
12,22.177419662475586,test
13,45.24435806274414,train
14,48.70915985107422,test
15,58.4498291015625,test
16,41.10039520263672,train
17,70.75084686279297,train
18,46.42710876464844,test
19,89.09535217285156,test
20,31.612199783325195,train
21,85.22151947021484,train
22,48.480690002441406,test
23,40.54107666015625,train
24,115.49015045166016,train
25,49.780338287353516,test
26,78.8484115600586,test
27,107.15010833740234,test
28,67.12744903564453,test
29,45.70848083496094,train
30,72.3064193725586,train
31,72.1458740234375,train
32,30.86762809753418,train
33,77.32066345214844,test
34,32.26420593261719,train
35,46.003326416015625,test
36,44.24522018432617,test
37,55.3942756652832,test
38,39.47362518310547,test
39,49.559940338134766,test
40,49.46192169189453,train
41,50.167686462402344,test
42,33.497474670410156,test
43,39.29534912109375,train
44,58.0001220703125,test
45,52.756874084472656,train
46,42.661903381347656,train
47,34.201446533203125,test
48,35.096317291259766,train
49,52.713016510009766,train
50,41.757205963134766,test
51,43.99714660644531,test
52,39.00259780883789,test
53,46.28294372558594,test
54,47.562191009521484,train
55,53.639278411865234,train
56,43.64446258544922,test
57,157.9265594482422,test
58,45.43229293823242,train
59,46.73115158081055,train
60,46.455440521240234,test
61,37.6999626159668,test
62,39.60176467895508,test
63,51.54875946044922,train
64,55.49174880981445,test
65,28.673734664916992,train
66,67.18504333496094,train
67,99.77945709228516,test
68,53.661197662353516,train
69,99.67366790771484,train
70,58.16194534301758,train
71,62.43116760253906,train
72,22.73155975341797,train
73,84.88629913330078,test
74,37.77431869506836,train
75,33.053321838378906,test
76,26.82190704345703,test
77,39.689918518066406,train
78,60.11174011230469,train
79,65.45703887939453,train
80,69.60885620117188,test
81,49.13597106933594,test
82,54.47368621826172,test
84,53.95628356933594,test
85,48.19513702392578,test
86,49.20954513549805,test
90,34.37428283691406,test
91,48.36107635498047,test
93,94.03548431396484,train
94,45.22441482543945,train
97,59.104637145996094,train
98,42.723854064941406,train
99,36.21868133544922,test
100,34.86812210083008,test
102,46.89335250854492,train
103,54.39689254760742,test
106,54.49275207519531,train
107,31.950363159179688,train
109,50.23571014404297,train
111,92.18380737304688,test
112,61.61677169799805,test
113,46.066776275634766,train
114,129.4049835205078,train
115,48.19832229614258,test
118,45.05632400512695,train
121,45.00857925415039,test
122,24.75629425048828,test
123,48.976016998291016,train
126,37.291072845458984,train
127,42.327938079833984,train
129,57.087982177734375,test
132,45.32948303222656,train
133,47.32734298706055,test
139,51.78650665283203,test
140,84.08187866210938,test
142,61.745765686035156,test
143,63.663612365722656,train
144,56.34529113769531,train
145,52.7372932434082,test
148,66.65733337402344,train
149,49.1438102722168,train
154,99.60971069335938,test
156,48.65048599243164,test
158,71.97756958007812,test
163,58.73648452758789,train
166,53.832645416259766,train
170,36.45930099487305,test
173,54.71952819824219,train
179,43.76152038574219,train
183,102.7197494506836,train
186,54.629150390625,test
190,40.42039108276367,train
192,37.700714111328125,train
196,44.70590591430664,train
207,44.01587677001953,train
210,51.45490646362305,train
214,29.870315551757812,test
215,63.467567443847656,test
223,61.46009826660156,test
254,41.551578521728516,test
283,33.352291107177734,test
289,47.036903381347656,train
297,38.721378326416016,test
302,30.14958381652832,train
306,36.447509765625,test
307,35.15323257446289,train
316,66.4403076171875,test
319,44.718379974365234,train
326,32.804508209228516,train
332,48.56858825683594,train
380,30.843647003173828,test
