trial,distance,use
1,52.653404235839844,train
2,26.186141967773438,train
3,105.98281860351562,train
4,98.85505676269531,test
5,49.5960807800293,test
6,47.87128448486328,test
7,53.53955841064453,train
8,48.85050964355469,train
9,35.61082458496094,test
10,35.719200134277344,train
11,70.05717468261719,test
12,21.905717849731445,test
13,46.8620719909668,train
14,50.96061325073242,test
15,59.28397750854492,test
16,44.647117614746094,train
17,74.30712127685547,train
18,50.13788604736328,test
19,90.39220428466797,test
20,32.74247741699219,train
21,86.49190521240234,train
22,51.204532623291016,test
23,37.39619445800781,train
24,117.02001953125,train
25,58.41136932373047,test
26,76.38774108886719,test
27,105.31044006347656,test
28,63.67469024658203,test
29,44.365989685058594,train
30,72.89659118652344,train
31,66.6560287475586,train
32,31.969974517822266,train
33,77.40396881103516,test
34,34.08414077758789,train
35,67.93255615234375,test
36,43.57522201538086,test
37,56.2980842590332,test
38,40.055519104003906,test
39,53.031341552734375,test
40,52.32347869873047,train
41,51.82054901123047,test
42,34.712867736816406,test
43,49.55240249633789,train
44,54.429901123046875,test
45,50.821292877197266,train
46,45.227745056152344,train
47,36.5968132019043,test
48,34.11130142211914,train
49,52.033931732177734,train
50,44.48029327392578,test
51,58.961822509765625,test
52,40.98505401611328,test
53,49.16830062866211,test
54,47.13346862792969,train
55,53.55768966674805,train
56,52.22376251220703,test
57,157.38204956054688,test
58,41.62724685668945,train
59,46.742408752441406,train
60,47.676090240478516,test
61,36.3599739074707,test
62,37.637542724609375,test
63,51.83127212524414,train
64,57.29268264770508,test
65,31.02318572998047,train
66,68.28314971923828,train
67,102.22714233398438,test
68,51.315982818603516,train
69,103.40869903564453,train
70,50.76917266845703,train
71,58.37436294555664,train
72,26.34182357788086,train
73,79.09010314941406,test
74,39.8170166015625,train
75,35.04477310180664,test
76,28.410503387451172,test
77,42.92717361450195,train
78,56.19830322265625,train
79,67.36508178710938,train
80,67.19363403320312,test
81,51.2115592956543,test
82,57.103973388671875,test
84,54.35987091064453,test
85,48.928504943847656,test
86,50.490814208984375,test
90,35.395057678222656,test
91,48.796173095703125,test
93,95.42601776123047,train
94,38.658111572265625,train
97,61.19879150390625,train
98,40.59589767456055,train
99,37.12481689453125,test
100,35.65021514892578,test
102,57.076629638671875,train
103,56.164005279541016,test
106,52.488075256347656,train
107,32.38405990600586,train
109,51.63389205932617,train
111,96.03412628173828,test
112,60.521156311035156,test
113,48.0359992980957,train
114,128.45545959472656,train
115,48.63016128540039,test
118,47.018959045410156,train
121,48.107540130615234,test
122,27.20039176940918,test
123,45.5918083190918,train
126,40.15028762817383,train
127,39.33443069458008,train
129,61.7445068359375,test
132,44.41936111450195,train
133,49.24565505981445,test
139,51.6376838684082,test
140,84.8487319946289,test
142,65.47222137451172,test
143,60.170196533203125,train
144,58.361167907714844,train
145,53.478355407714844,test
148,68.0976791381836,train
149,48.204410552978516,train
154,108.15199279785156,test
156,41.00871658325195,test
158,74.85419464111328,test
163,60.79133987426758,train
166,49.37345886230469,train
170,37.76765441894531,test
173,50.76036834716797,train
179,45.16920471191406,train
183,102.93821716308594,train
186,57.06943130493164,test
190,42.81296920776367,train
192,39.350135803222656,train
196,45.69489669799805,train
207,44.7735595703125,train
210,52.54555130004883,train
214,30.802305221557617,test
215,65.9640884399414,test
223,62.42133331298828,test
254,43.72744369506836,test
283,33.077415466308594,test
289,47.90717697143555,train
297,40.99168395996094,test
302,31.565332412719727,train
306,36.71735763549805,test
307,35.72307205200195,train
316,69.91097259521484,test
319,46.234336853027344,train
326,34.04130554199219,train
332,54.505374908447266,train
380,30.93439483642578,test
