trial,distance,use
1,53.919349670410156,train
2,27.19117546081543,train
3,99.47199249267578,train
4,106.28311157226562,test
5,49.779541015625,test
6,45.62058639526367,test
7,54.422245025634766,train
8,49.60062026977539,train
9,36.341041564941406,test
10,37.979373931884766,train
11,69.52232360839844,test
12,21.637285232543945,test
13,45.43705368041992,train
14,49.31027603149414,test
15,59.04042053222656,test
16,40.954288482666016,train
17,77.2293930053711,train
18,47.32792282104492,test
19,96.11106872558594,test
20,32.09175491333008,train
21,85.15412902832031,train
22,49.26909637451172,test
23,38.6583137512207,train
24,117.7471694946289,train
25,42.80324172973633,test
26,87.72600555419922,test
27,107.96946716308594,test
28,64.87572479248047,test
29,48.083152770996094,train
30,71.98443603515625,train
31,73.42607116699219,train
32,35.369747161865234,train
33,77.46080017089844,test
34,34.98260498046875,train
35,43.7802734375,test
36,49.70671081542969,test
37,56.79200744628906,test
38,41.864898681640625,test
39,56.36214828491211,test
40,50.80131912231445,train
41,51.79143142700195,test
42,34.19355773925781,test
43,43.05506134033203,train
44,53.527706146240234,test
45,52.39121627807617,train
46,42.20161437988281,train
47,34.79977798461914,test
48,35.19801712036133,train
49,49.964874267578125,train
50,44.43414306640625,test
51,51.780269622802734,test
52,43.59497833251953,test
53,43.012569427490234,test
54,49.15775680541992,train
55,54.05427551269531,train
56,47.645599365234375,test
57,161.67999267578125,test
58,46.866455078125,train
59,49.30091094970703,train
60,44.79747772216797,test
61,36.98583984375,test
62,42.582000732421875,test
63,56.775291442871094,train
64,57.26340866088867,test
65,31.57960319519043,train
66,70.2523193359375,train
67,104.6010513305664,test
68,51.781002044677734,train
69,93.6147689819336,train
70,60.612728118896484,train
71,65.33189392089844,train
72,24.958995819091797,train
73,88.26994323730469,test
74,38.63338851928711,train
75,32.170494079589844,test
76,27.40907096862793,test
77,36.52937316894531,train
78,59.063690185546875,train
79,72.541015625,train
80,75.3236312866211,test
81,51.75649642944336,test
82,55.476173400878906,test
84,54.85741424560547,test
85,49.06721115112305,test
86,50.3053092956543,test
90,35.13189697265625,test
91,46.53336715698242,test
93,90.14879608154297,train
94,45.86909103393555,train
97,58.803855895996094,train
98,42.116737365722656,train
99,34.63153076171875,test
100,36.05307388305664,test
102,49.05790710449219,train
103,50.877479553222656,test
106,54.26102828979492,train
107,43.0917854309082,train
109,48.05230712890625,train
111,99.65435791015625,test
112,60.75013732910156,test
113,46.7752799987793,train
114,130.34046936035156,train
115,47.45084762573242,test
118,46.17032241821289,train
121,47.69868469238281,test
122,26.97388458251953,test
123,45.11195373535156,train
126,39.4850959777832,train
127,40.29392623901367,train
129,66.21315002441406,test
132,46.47136306762695,train
133,51.779457092285156,test
139,50.961265563964844,test
140,82.5568618774414,test
142,66.95291900634766,test
143,65.16588592529297,train
144,55.66822814941406,train
145,53.9699592590332,test
148,68.31766510009766,train
149,51.1787223815918,train
154,103.58495330810547,test
156,57.16984176635742,test
158,74.89824676513672,test
163,60.77238464355469,train
166,53.76036834716797,train
170,36.41877746582031,test
173,53.880638122558594,train
179,43.5269660949707,train
183,106.29560089111328,train
186,55.701629638671875,test
190,40.35787582397461,train
192,38.562835693359375,train
196,45.78602600097656,train
207,44.673030853271484,train
210,53.111595153808594,train
214,30.635257720947266,test
215,65.53610229492188,test
223,58.86311340332031,test
254,42.93374252319336,test
283,32.7961311340332,test
289,48.46300506591797,train
297,42.72124099731445,test
302,30.357824325561523,train
306,37.10923385620117,test
307,36.10300064086914,train
316,67.99767303466797,test
319,45.494300842285156,train
326,34.320587158203125,train
332,49.28697967529297,train
380,30.91004180908203,test
