trial,distance,use
1,56.61959457397461,train
2,27.481182098388672,train
3,101.43606567382812,train
4,103.90582275390625,test
5,50.296207427978516,test
6,46.03944778442383,test
7,54.62834930419922,train
8,48.53293991088867,train
9,35.74920654296875,test
10,36.665164947509766,train
11,71.67668151855469,test
12,22.223613739013672,test
13,45.86274719238281,train
14,50.886444091796875,test
15,59.69710159301758,test
16,42.723392486572266,train
17,78.51417541503906,train
18,48.35530090332031,test
19,94.16109466552734,test
20,32.663299560546875,train
21,83.99364471435547,train
22,50.37151336669922,test
23,40.053897857666016,train
24,118.87938690185547,train
25,44.86564636230469,test
26,87.87397003173828,test
27,109.15718841552734,test
28,62.929283142089844,test
29,48.45877456665039,train
30,70.66058349609375,train
31,72.45293426513672,train
32,37.14090347290039,train
33,77.4774169921875,test
34,34.29938507080078,train
35,61.072242736816406,test
36,47.90079116821289,test
37,57.287960052490234,test
38,41.70891189575195,test
39,57.35297393798828,test
40,51.87015151977539,train
41,52.49863052368164,test
42,34.5103874206543,test
43,47.137027740478516,train
44,54.16078186035156,test
45,51.71769332885742,train
46,43.09588623046875,train
47,35.67002868652344,test
48,34.525821685791016,train
49,50.0076789855957,train
50,47.84955978393555,test
51,62.591949462890625,test
52,43.80668258666992,test
53,42.94512176513672,test
54,49.59862518310547,train
55,54.094520568847656,train
56,52.02922439575195,test
57,162.36236572265625,test
58,46.20064163208008,train
59,48.41758346557617,train
60,45.3684196472168,test
61,35.78325271606445,test
62,42.99769973754883,test
63,57.33488464355469,train
64,59.36577606201172,test
65,31.319013595581055,train
66,74.54084014892578,train
67,106.49143981933594,test
68,51.14189529418945,train
69,94.6043701171875,train
70,58.46126937866211,train
71,64.99779510498047,train
72,27.151317596435547,train
73,85.51665496826172,test
74,39.773738861083984,train
75,32.0327262878418,test
76,28.205617904663086,test
77,37.80614471435547,train
78,58.47845458984375,train
79,75.37153625488281,train
80,77.33296203613281,test
81,52.80011749267578,test
82,56.002723693847656,test
84,55.053165435791016,test
85,49.374900817871094,test
86,50.99135971069336,test
90,35.749786376953125,test
91,45.927120208740234,test
93,90.1431655883789,train
94,40.67257308959961,train
97,61.742130279541016,train
98,41.631465911865234,train
99,34.83129119873047,test
100,36.58021926879883,test
102,54.623287200927734,train
103,51.82413101196289,test
106,52.19674301147461,train
107,44.04905700683594,train
109,48.20127868652344,train
111,104.4179916381836,test
112,60.56593704223633,test
113,47.75169372558594,train
114,130.12522888183594,train
115,48.09471893310547,test
118,47.26146697998047,train
121,49.47733688354492,test
122,28.979415893554688,test
123,44.37117385864258,train
126,41.07961654663086,train
127,40.20948028564453,train
129,67.6635971069336,test
132,44.77702331542969,train
133,52.30738830566406,test
139,50.847347259521484,test
140,82.89616394042969,test
142,71.10436248779297,test
143,63.790794372558594,train
144,57.154083251953125,train
145,54.0615119934082,test
148,68.92945098876953,train
149,52.488548278808594,train
154,99.89202880859375,test
156,55.00715255737305,test
158,75.62274169921875,test
163,62.12662887573242,train
166,51.566139221191406,train
170,36.624122619628906,test
173,52.47011184692383,train
179,44.24250793457031,train
183,105.95055389404297,train
186,57.08363723754883,test
190,41.219017028808594,train
192,39.460506439208984,train
196,46.125640869140625,train
207,44.68445587158203,train
210,53.68019104003906,train
214,30.931068420410156,test
215,66.90176391601562,test
223,59.3433723449707,test
254,44.211875915527344,test
283,33.42258834838867,test
289,48.9428825378418,train
297,44.51017379760742,test
302,30.5574951171875,train
306,38.05008316040039,test
307,36.809085845947266,train
316,69.88176727294922,test
319,46.70701599121094,train
326,35.14374542236328,train
332,52.04595947265625,train
380,31.344202041625977,test
