trial,distance,use
1,48.47140121459961,train
2,25.756031036376953,train
3,105.88426208496094,train
4,98.73555755615234,test
5,51.781124114990234,test
6,48.99904251098633,test
7,53.43177032470703,train
8,49.11571502685547,train
9,35.350101470947266,test
10,39.3916015625,train
11,71.60148620605469,test
12,22.07430076599121,test
13,49.49408721923828,train
14,52.255332946777344,test
15,59.894981384277344,test
16,45.8354377746582,train
17,71.93547821044922,train
18,51.76983642578125,test
19,91.85807037353516,test
20,33.568668365478516,train
21,86.22723388671875,train
22,54.97938919067383,test
23,37.42769241333008,train
24,118.47160339355469,train
25,59.34552001953125,test
26,76.91867065429688,test
27,110.3077163696289,test
28,64.15458679199219,test
29,44.988525390625,train
30,73.02405548095703,train
31,64.38975524902344,train
32,31.873737335205078,train
33,77.2883071899414,test
34,33.609588623046875,train
35,78.09088134765625,test
36,44.7812385559082,test
37,56.259239196777344,test
38,40.761348724365234,test
39,48.96269226074219,test
40,53.27577209472656,train
41,52.99366760253906,test
42,34.996421813964844,test
43,53.28569412231445,train
44,55.00205612182617,test
45,50.13066482543945,train
46,48.1898193359375,train
47,37.50101852416992,test
48,33.86631393432617,train
49,53.99479293823242,train
50,51.88336181640625,test
51,53.76405334472656,test
52,41.922122955322266,test
53,50.90371322631836,test
54,47.73100662231445,train
55,53.80125045776367,train
56,57.58192825317383,test
57,158.4165496826172,test
58,37.440059661865234,train
59,47.74314498901367,train
60,48.4232177734375,test
61,34.959922790527344,test
62,36.57719421386719,test
63,53.65626525878906,train
64,60.45188522338867,test
65,30.664289474487305,train
66,72.4123306274414,train
67,103.2078628540039,test
68,52.25174331665039,train
69,101.06031799316406,train
70,44.693397521972656,train
71,59.34703826904297,train
72,27.50021743774414,train
73,78.5909194946289,test
74,40.79130172729492,train
75,35.43684768676758,test
76,28.217058181762695,test
77,43.98382568359375,train
78,58.00740432739258,train
79,67.39617919921875,train
80,65.45390319824219,test
81,52.237430572509766,test
82,59.97527313232422,test
84,54.28654861450195,test
85,49.126007080078125,test
86,50.25648498535156,test
90,35.575477600097656,test
91,49.286659240722656,test
93,92.64534759521484,train
94,37.09870147705078,train
97,59.044334411621094,train
98,40.9482421875,train
99,36.619537353515625,test
100,35.969200134277344,test
102,59.07978820800781,train
103,55.793540954589844,test
106,52.79267883300781,train
107,33.416358947753906,train
109,51.68684005737305,train
111,97.23501586914062,test
112,60.694149017333984,test
113,49.69872283935547,train
114,128.9561767578125,train
115,51.148231506347656,test
118,48.06013488769531,train
121,49.344093322753906,test
122,28.16912078857422,test
123,46.27836227416992,train
126,41.4146728515625,train
127,37.27100372314453,train
129,61.403621673583984,test
132,44.96858215332031,train
133,49.84751892089844,test
139,53.6787109375,test
140,84.68872833251953,test
142,71.66667175292969,test
143,61.24475860595703,train
144,60.34046173095703,train
145,53.40648651123047,test
148,68.74508666992188,train
149,52.45145797729492,train
154,106.13320922851562,test
156,35.67555618286133,test
158,75.81198120117188,test
163,61.69636535644531,train
166,49.8489990234375,train
170,39.08071517944336,test
173,50.75498962402344,train
179,46.22320556640625,train
183,103.45455932617188,train
186,58.253150939941406,test
190,44.29444122314453,train
192,39.8753776550293,train
196,46.01414108276367,train
207,45.06925964355469,train
210,52.9809684753418,train
214,30.924861907958984,test
215,67.08615112304688,test
223,65.86228942871094,test
254,44.63385772705078,test
283,34.22703170776367,test
289,48.362308502197266,train
297,42.3762092590332,test
302,32.368629455566406,train
306,36.703487396240234,test
307,36.06624984741211,train
316,72.48918151855469,test
319,47.418418884277344,train
326,34.132225036621094,train
332,57.07904052734375,train
380,31.149473190307617,test
