trial,distance,use
1,50.6918830871582,train
2,25.330135345458984,train
3,99.3623275756836,train
4,105.65249633789062,test
5,49.381874084472656,test
6,45.87858581542969,test
7,53.55423355102539,train
8,50.78398895263672,train
9,36.45098114013672,test
10,38.57136917114258,train
11,67.81958770751953,test
12,21.457969665527344,test
13,45.345672607421875,train
14,48.965633392333984,test
15,58.891963958740234,test
16,40.86958694458008,train
17,75.8405532836914,train
18,46.11123275756836,test
19,91.69622802734375,test
20,31.730464935302734,train
21,86.01900482177734,train
22,48.966522216796875,test
23,38.85578918457031,train
24,118.43448638916016,train
25,42.827823638916016,test
26,83.02579498291016,test
27,109.54916381835938,test
28,69.17020416259766,test
29,48.07450485229492,train
30,72.08848571777344,train
31,73.99427795410156,train
32,33.41677474975586,train
33,77.25218963623047,test
34,34.2696418762207,train
35,41.88189697265625,test
36,50.269004821777344,test
37,56.506202697753906,test
38,41.3983154296875,test
39,54.69605255126953,test
40,50.25798034667969,train
41,51.196266174316406,test
42,33.85494613647461,test
43,41.72229766845703,train
44,53.973419189453125,test
45,52.67729568481445,train
46,42.07134246826172,train
47,34.93138885498047,test
48,34.8209228515625,train
49,50.91817855834961,train
50,42.09038162231445,test
51,47.87384796142578,test
52,42.27863693237305,test
53,43.547489166259766,test
54,48.628883361816406,train
55,53.983177185058594,train
56,45.483577728271484,test
57,160.65054321289062,test
58,47.12059020996094,train
59,48.289642333984375,train
60,46.16471481323242,test
61,37.846534729003906,test
62,40.195533752441406,test
63,55.699554443359375,train
64,56.6778450012207,test
65,30.162710189819336,train
66,70.91732025146484,train
67,107.20964050292969,test
68,53.735530853271484,train
69,94.20183563232422,train
70,63.81706619262695,train
71,66.31382751464844,train
72,23.586336135864258,train
73,85.52460479736328,test
74,38.0292854309082,train
75,32.48556137084961,test
76,26.813861846923828,test
77,36.4796028137207,train
78,59.570945739746094,train
79,70.03942108154297,train
80,74.27801513671875,test
81,50.95832824707031,test
82,54.60895919799805,test
84,54.641502380371094,test
85,48.763038635253906,test
86,49.733734130859375,test
90,34.37269592285156,test
91,46.762420654296875,test
93,91.45515441894531,train
94,47.957889556884766,train
97,59.74637985229492,train
98,43.03736877441406,train
99,34.40204620361328,test
100,36.03157043457031,test
102,46.33564758300781,train
103,51.31618881225586,test
106,54.719451904296875,train
107,36.14030456542969,train
109,47.58586883544922,train
111,95.02120208740234,test
112,61.34611511230469,test
113,46.53681945800781,train
114,130.46546936035156,train
115,47.726654052734375,test
118,45.8316764831543,train
121,46.36982345581055,test
122,25.68151092529297,test
123,46.84874725341797,train
126,38.07958221435547,train
127,44.08930206298828,train
129,64.05304718017578,test
132,46.11760711669922,train
133,50.906280517578125,test
139,51.66107177734375,test
140,83.64334869384766,test
142,65.78522491455078,test
143,65.84471893310547,train
144,56.0112419128418,train
145,53.6180305480957,test
148,67.62104034423828,train
149,51.870155334472656,train
154,102.99235534667969,test
156,54.13058090209961,test
158,73.60184478759766,test
163,59.992408752441406,train
166,54.88602066040039,train
170,36.58311080932617,test
173,56.387611389160156,train
179,44.380802154541016,train
183,106.0450210571289,train
186,54.835113525390625,test
190,40.609222412109375,train
192,38.13980484008789,train
196,45.292789459228516,train
207,44.2846794128418,train
210,52.45866775512695,train
214,30.26129913330078,test
215,64.57303619384766,test
223,60.492393493652344,test
254,42.30760955810547,test
283,33.448020935058594,test
289,47.9168815612793,train
297,40.926025390625,test
302,29.809749603271484,train
306,38.099510192871094,test
307,35.43844223022461,train
316,67.40454864501953,test
319,45.86581039428711,train
326,33.536190032958984,train
332,48.393043518066406,train
380,31.119539260864258,test
