trial,distance,use
1,46.47709655761719,train
2,24.673730850219727,train
3,98.3075180053711,train
4,104.7305679321289,test
5,50.1973991394043,test
6,45.61848831176758,test
7,53.790889739990234,train
8,50.760005950927734,train
9,36.7489128112793,test
10,38.84974670410156,train
11,67.71475982666016,test
12,21.502822875976562,test
13,45.36113357543945,train
14,49.566646575927734,test
15,58.34756088256836,test
16,40.052711486816406,train
17,76.93297576904297,train
18,45.94708251953125,test
19,96.69237518310547,test
20,31.365943908691406,train
21,85.1108169555664,train
22,49.17150115966797,test
23,44.170047760009766,train
24,118.79808044433594,train
25,41.3735237121582,test
26,86.0028305053711,test
27,114.70989227294922,test
28,74.33555603027344,test
29,48.665802001953125,train
30,70.61207580566406,train
31,75.23917388916016,train
32,32.72573471069336,train
33,78.20101928710938,test
34,34.01581573486328,train
35,43.4381103515625,test
36,48.28359603881836,test
37,56.7369499206543,test
38,42.654502868652344,test
39,50.60740661621094,test
40,50.330013275146484,train
41,52.35755920410156,test
42,34.26728439331055,test
43,40.136043548583984,train
44,58.916927337646484,test
45,53.04471969604492,train
46,43.53860092163086,train
47,34.01496887207031,test
48,34.73855972290039,train
49,51.46030807495117,train
50,44.85564422607422,test
51,45.78110122680664,test
52,44.50768280029297,test
53,43.166168212890625,test
54,48.662261962890625,train
55,54.2144775390625,train
56,45.33823776245117,test
57,161.54983520507812,test
58,47.15274429321289,train
59,47.98428726196289,train
60,50.597938537597656,test
61,37.7624626159668,test
62,42.5601692199707,test
63,57.91334533691406,train
64,57.84367370605469,test
65,29.296382904052734,train
66,74.64515686035156,train
67,105.96635437011719,test
68,54.582950592041016,train
69,94.3418960571289,train
70,68.76646423339844,train
71,67.40995025634766,train
72,23.11603355407715,train
73,90.31647491455078,test
74,38.13397216796875,train
75,32.31362533569336,test
76,26.020246505737305,test
77,35.598854064941406,train
78,60.55051803588867,train
79,72.89752960205078,train
80,74.36874389648438,test
81,51.389766693115234,test
82,54.257652282714844,test
84,54.628570556640625,test
85,48.45262145996094,test
86,49.534767150878906,test
90,34.17424774169922,test
91,48.096744537353516,test
93,89.54277801513672,train
94,52.27143096923828,train
97,59.44666290283203,train
98,45.419559478759766,train
99,32.26020050048828,test
100,36.68793487548828,test
102,44.09292221069336,train
103,50.70340347290039,test
106,54.45667266845703,train
107,35.081207275390625,train
109,47.527198791503906,train
111,93.88396453857422,test
112,60.987003326416016,test
113,48.729713439941406,train
114,129.92233276367188,train
115,47.51769256591797,test
118,47.019554138183594,train
121,46.23366928100586,test
122,25.707231521606445,test
123,51.169044494628906,train
126,38.1119499206543,train
127,49.091617584228516,train
129,64.84413146972656,test
132,46.509681701660156,train
133,51.93378829956055,test
139,54.438236236572266,test
140,81.93167877197266,test
142,65.82296752929688,test
143,66.47465515136719,train
144,55.3619270324707,train
145,52.989830017089844,test
148,67.39908599853516,train
149,54.88591003417969,train
154,101.02981567382812,test
156,53.94697189331055,test
158,74.49490356445312,test
163,60.58967971801758,train
166,55.48282241821289,train
170,39.805572509765625,test
173,62.794837951660156,train
179,49.73541259765625,train
183,104.35176086425781,train
186,54.49715805053711,test
190,40.62223434448242,train
192,37.616783142089844,train
196,45.08552169799805,train
207,44.567039489746094,train
210,52.38871765136719,train
214,30.52174949645996,test
215,63.88129425048828,test
223,62.09806823730469,test
254,43.10017013549805,test
283,34.123619079589844,test
289,47.7091178894043,train
297,42.482627868652344,test
302,30.250713348388672,train
306,44.659996032714844,test
307,35.80253982543945,train
316,67.11693572998047,test
319,47.2844352722168,train
326,33.570865631103516,train
332,45.92884826660156,train
380,31.821334838867188,test
